27.96045,2.945962,-3.601976,0.5271274,-0.1626281,29.88323,-11.66673,0.9569942,2.448741,0.1467419,0.1230371,0.01656012,-0.002025776
27.98045,2.946,-3.602,0,0,26.41642,-8.203113,0.9599296,2.4512,0.1470731,0.1229966,0.01656012,-0.002025776
28.00045,2.945962,-3.601976,0.5283284,-0.1640622,29.94326,-11.73856,0.9628754,2.453659,0.1474043,0.1229561,0.01656012,-0.002025776
28.02045,2.946,-3.602,0,0,26.47647,-8.27508,0.965832,2.45613,0.1479144,0.1233685,0.02550173,0.02062218
28.04045,2.945962,-3.601974,0.5295293,-0.1655016,30.00343,-11.81078,0.9687994,2.458611,0.1484244,0.123781,0.02550173,0.02062218
28.06045,2.946,-3.602,0,0,26.53691,-8.347571,0.9717777,2.461102,0.1489344,0.1241934,0.02550173,0.02062218
28.08045,2.945962,-3.601977,0.5307381,-0.1669514,30.06412,-11.88353,0.9747663,2.463595,0.1494445,0.1246059,0.02550173,0.02062218
28.10045,2.946,-3.602,0,0,26.59774,-8.420589,0.9777659,2.466097,0.1499545,0.1250183,0.02550173,0.02062218
28.12045,2.945961,-3.601973,0.5319549,-0.1684118,30.12507,-11.9568,0.9807544,2.46861,0.1497536,0.1254807,-0.01004701,0.0231198
28.14045,2.946,-3.602,0,0,26.65897,-8.493869,0.9837431,2.471134,0.1495526,0.1259431,-0.01004701,0.0231198
28.16045,2.945961,-3.601973,0.5331794,-0.1698774,30.18655,-12.02995,0.9867213,2.473669,0.1493517,0.1264055,-0.01004701,0.0231198
28.18045,2.946,-3.602,0,0,26.72072,-8.566885,0.9896992,2.476204,0.1491507,0.1268679,-0.01004701,0.0231198
28.20045,2.945961,-3.601975,0.5344144,-0.1713377,30.24842,-12.10283,0.9926769,2.47875,0.1489498,0.1273303,-0.01004701,0.0231198
28.22046,2.946,-3.602,0,0,26.78273,-8.639771,0.995644,2.481306,0.1486562,0.1274138,-0.01468044,0.004174962
28.24046,2.94596,-3.601975,0.5356546,-0.1727954,30.31068,-12.17557,0.9986112,2.483862,0.1483626,0.1274973,-0.01468044,0.004174962
28.26046,2.946,-3.602,0,0,26.84514,-8.712391,1.001568,2.486418,0.148069,0.1275808,-0.01468044,0.004174962
28.28046,2.94596,-3.601975,0.5369028,-0.1742478,30.37307,-12.24806,1.004514,2.488974,0.1477754,0.1276643,-0.01468044,0.004174962
28.30046,2.946,-3.602,0,0,26.90755,-8.784623,1.007459,2.49153,0.1474817,0.1277478,-0.01468044,0.004174962
28.32046,2.94596,-3.601974,0.5381509,-0.1756925,30.43546,-12.32015,1.010416,2.494108,0.147911,0.1286267,0.02146432,0.04394176
28.34046,2.946,-3.602,0,0,26.97021,-8.856854,1.013382,2.496696,0.1483403,0.1295055,0.02146432,0.04394176
28.36046,2.94596,-3.601974,0.5394042,-0.1771371,30.4985,-12.39264,1.01635,2.499306,0.1487696,0.1303844,0.02146432,0.04394176
28.38046,2.946,-3.602,0,0,27.03367,-8.929477,1.019327,2.501938,0.1491989,0.1312632,0.02146432,0.04394176
28.40046,2.945958,-3.601976,0.5406733,-0.1785895,30.56247,-12.46539,1.022316,2.50458,0.1496282,0.132142,0.02146432,0.04394176
28.42046,2.946,-3.602,0,0,27.09804,-9.002497,1.025304,2.507233,0.1495655,0.1323502,-0.003132184,0.01040678
28.44046,2.945958,-3.601974,0.5419607,-0.1800499,30.62709,-12.53853,1.028292,2.509886,0.1495029,0.1325583,-0.003132184,0.01040678
28.46046,2.946,-3.602,0,0,27.1628,-9.075644,1.031281,2.512538,0.1494402,0.1327665,-0.003132184,0.01040678
28.48046,2.945958,-3.601975,0.543256,-0.1815129,30.69184,-12.61167,1.034258,2.515202,0.1493776,0.1329746,-0.003132184,0.01040678
28.50046,2.946,-3.602,0,0,27.2277,-9.148663,1.037236,2.517866,0.149315,0.1331827,-0.003132184,0.01040678
28.52046,2.945958,-3.601974,0.544554,-0.1829733,30.75686,-12.68455,1.040203,2.520519,0.1484207,0.1325594,-0.04471107,-0.03116841
28.54046,2.946,-3.602,0,0,27.2926,-9.221417,1.043149,2.52316,0.1475265,0.131936,-0.04471107,-0.03116841
28.56046,2.945958,-3.601976,0.5458521,-0.1844283,30.82148,-12.75691,1.046073,2.525792,0.1466323,0.1313126,-0.04471107,-0.03116841
28.58046,2.946,-3.602,0,0,27.35697,-9.293254,1.048986,2.528413,0.1457381,0.1306892,-0.04471107,-0.03116841
28.60046,2.945958,-3.601977,0.5471395,-0.1858651,30.88558,-12.82835,1.051878,2.531012,0.1448439,0.1300659,-0.04471107,-0.03116841
28.62046,2.946,-3.602,0,0,27.42069,-9.364305,1.05478,2.533611,0.1454015,0.1300762,0.02788277,0.0005164969
28.64046,2.945958,-3.601974,0.5484138,-0.1872861,30.94902,-12.89926,1.057694,2.53621,0.1459592,0.1300865,0.02788277,0.0005164969
28.66047,2.946,-3.602,0,0,27.48415,-9.435491,1.060618,2.53882,0.1465168,0.1300968,0.02788277,0.0005164969
28.68047,2.945958,-3.601974,0.5496829,-0.1887098,31.01259,-12.9707,1.063553,2.54143,0.1470745,0.1301072,0.02788277,0.0005164969
28.70047,2.946,-3.602,0,0,27.54786,-9.507196,1.066498,2.54404,0.1476322,0.1301175,0.02788277,0.0005164969
28.72047,2.945958,-3.601974,0.5509572,-0.1901439,31.07629,-13.04266,1.069454,2.546661,0.1480837,0.1306525,0.02257792,0.0267526
28.74047,2.946,-3.602,0,0,27.61171,-9.579428,1.072421,2.549293,0.1485353,0.1311876,0.02257792,0.0267526
28.76047,2.945958,-3.601975,0.5522342,-0.1915886,31.14039,-13.11514,1.075398,2.551935,0.1489869,0.1317227,0.02257792,0.0267526
28.78047,2.946,-3.602,0,0,27.67609,-9.652181,1.078386,2.554588,0.1494384,0.1322577,0.02257792,0.0267526
28.80047,2.945957,-3.601974,0.5535218,-0.1930436,31.20502,-13.18815,1.081374,2.557252,0.14989,0.1327928,0.02257792,0.0267526
28.82047,2.946,-3.602,0,0,27.74099,-9.725331,1.084363,2.559905,0.1496268,0.1322462,-0.01315913,-0.02732872
28.84047,2.945957,-3.601974,0.5548198,-0.1945066,31.2699,-13.2613,1.08734,2.562547,0.1493636,0.1316996,-0.01315913,-0.02732872
28.86047,2.946,-3.602,0,0,27.80562,-9.798348,1.090317,2.565168,0.1491004,0.131153,-0.01315913,-0.02732872
28.88047,2.945957,-3.601976,0.5561124,-0.195967,31.33413,-13.33418,1.093284,2.567778,0.1488373,0.1306065,-0.01315913,-0.02732872
28.90047,2.946,-3.602,0,0,27.86947,-9.871105,1.096251,2.570377,0.1485741,0.1300599,-0.01315913,-0.02732872
28.92047,2.945957,-3.601975,0.5573894,-0.1974221,31.3977,-13.4068,1.099239,2.572977,0.1497142,0.12993,0.05700515,-0.006492959
28.94047,2.946,-3.602,0,0,27.93293,-9.943993,1.102249,2.575576,0.1508543,0.1298002,0.05700515,-0.006492959
28.96047,2.945957,-3.601976,0.5586585,-0.1988799,31.46114,-13.4802,1.105279,2.578175,0.1519944,0.1296703,0.05700515,-0.006492959
28.98047,2.946,-3.602,0,0,27.99639,-10.01793,1.108332,2.580764,0.1531345,0.1295404,0.05700515,-0.006492959
29.00047,2.945957,-3.601974,0.5599277,-0.2003585,31.52446,-13.55466,1.111416,2.583353,0.1542746,0.1294106,0.05700515,-0.006492959
29.02047,2.946,-3.602,0,0,28.05958,-10.09304,1.114522,2.585942,0.1554028,0.1291322,0.05640952,-0.01392149
29.04047,2.945957,-3.601973,0.5611916,-0.2018609,31.58764,-13.63042,1.11765,2.58852,0.156531,0.1288537,0.05640952,-0.01392149
29.06047,2.946,-3.602,0,0,28.12265,-10.16934,1.120798,2.591098,0.1576592,0.1285753,0.05640952,-0.01392149
29.08047,2.945957,-3.601972,0.5624529,-0.2033868,31.65056,-13.70723,1.123969,2.593666,0.1587874,0.1282969,0.05640952,-0.01392149
29.10048,2.946,-3.602,0,0,28.18545,-10.24668,1.12716,2.596233,0.1599156,0.1280184,0.05640952,-0.01392149
29.12048,2.945957,-3.601973,0.5637089,-0.2049337,31.71321,-13.78509,1.130352,2.598843,0.1596384,0.1302542,-0.01385749,0.1117865
29.14048,2.946,-3.602,0,0,28.24864,-10.32481,1.133533,2.601496,0.1593613,0.1324899,-0.01385749,0.1117865
29.16048,2.945956,-3.601974,0.5649728,-0.2064963,31.77744,-13.86308,1.136714,2.604192,0.1590841,0.1347256,-0.01385749,0.1117865
29.18048,2.946,-3.602,0,0,28.31393,-10.40269,1.139884,2.606931,0.158807,0.1369613,-0.01385749,0.1117865
29.20048,2.945954,-3.601972,0.5662785,-0.2080537,31.84376,-13.94081,1.143054,2.609713,0.1585298,0.1391971,-0.01385749,0.1117865
29.22048,2.946,-3.602,0,0,28.38132,-10.48029,1.146224,2.612495,0.1589006,0.1388974,0.01854017,-0.01498328
29.24048,2.945953,-3.601973,0.5676263,-0.2096058,31.91165,-14.01842,1.149404,2.615267,0.1592714,0.1385977,0.01854017,-0.01498328
29.26048,2.946,-3.602,0,0,28.44909,-10.55803,1.152596,2.618038,0.1596422,0.1382981,0.01854017,-0.01498328
29.28048,2.945953,-3.601973,0.5689819,-0.2111606,31.97929,-14.09641,1.155787,2.620799,0.160013,0.1379984,0.01854017,-0.01498328
29.30048,2.946,-3.602,0,0,28.51661,-10.63616,1.158989,2.623559,0.1603838,0.1376988,0.01854017,-0.01498328
29.32048,2.945953,-3.601974,0.5703323,-0.2127232,32.04666,-14.17466,1.162191,2.62632,0.1604596,0.1378345,0.003789454,0.00678987
29.34048,2.946,-3.602,0,0,28.58401,-10.71455,1.165393,2.629081,0.1605354,0.1379703,0.003789454,0.00678987
29.36048,2.945953,-3.601974,0.5716801,-0.2142911,32.11404,-14.25305,1.168595,2.631842,0.1606112,0.1381061,0.003789454,0.00678987
29.38048,2.946,-3.602,0,0,28.65139,-10.79295,1.171808,2.634614,0.160687,0.1382419,0.003789454,0.00678987
29.40048,2.945953,-3.601972,0.5730278,-0.215859,32.18154,-14.33156,1.175021,2.637385,0.1607628,0.1383777,0.003789454,0.00678987
29.42048,2.946,-3.602,0,0,28.71904,-10.8716,1.178234,2.640157,0.1611034,0.1383885,0.01703047,0.0005365945
29.44048,2.945953,-3.601972,0.5743809,-0.2174321,32.24918,-14.41022,1.181457,2.642929,0.161444,0.1383992,0.01703047,0.0005365945
29.46048,2.946,-3.602,0,0,28.78669,-10.95039,1.184691,2.6457,0.1617846,0.1384099,0.01703047,0.0005365945
29.48048,2.945952,-3.601972,0.5757338,-0.2190079,32.31681,-14.48925,1.187925,2.648473,0.1621252,0.1384206,0.01703047,0.0005365945
29.50048,2.946,-3.602,0,0,28.85435,-11.02957,1.19117,2.651244,0.1624658,0.1384314,0.01703047,0.0005365945
29.52048,2.945953,-3.601972,0.5770869,-0.2205915,32.38445,-14.56856,1.194415,2.654016,0.1627127,0.1382267,0.01234369,-0.01023383
29.54049,2.946,-3.602,0,0,28.922,-11.10902,1.19767,2.656777,0.1629596,0.138022,0.01234369,-0.01023383
29.56049,2.945953,-3.601971,0.5784399,-0.2221804,32.45195,-14.64813,1.200926,2.659539,0.1632064,0.1378173,0.01234369,-0.01023383
29.58049,2.946,-3.602,0,0,28.98939,-11.18873,1.204192,2.6623,0.1634533,0.1376126,0.01234369,-0.01023383
29.60049,2.945952,-3.60197,0.5797877,-0.2237746,32.51933,-14.72796,1.207458,2.66505,0.1637002,0.137408,0.01234369,-0.01023383
29.62049,2.946,-3.602,0,0,29.05664,-11.26869,1.210735,2.667822,0.1641478,0.1381518,0.02238376,0.03718995
29.64049,2.945952,-3.601972,0.5811328,-0.2253739,32.5867,-14.80805,1.214022,2.670605,0.1645955,0.1388956,0.02238376,0.03718995
29.66049,2.946,-3.602,0,0,29.12443,-11.34906,1.21732,2.673398,0.1650432,0.1396394,0.02238376,0.03718995
29.68049,2.945951,-3.601972,0.5824885,-0.2269811,32.65473,-14.88866,1.220618,2.676213,0.1654909,0.1403832,0.02238376,0.03718995
29.70049,2.946,-3.602,0,0,29.19286,-11.42981,1.223927,2.679039,0.1659385,0.141127,0.02238376,0.03718995
29.72049,2.945951,-3.601971,0.5838572,-0.2285962,32.72355,-14.96954,1.227247,2.681854,0.1662382,0.1405201,0.01498161,-0.03034559
29.74049,2.946,-3.602,0,0,29.2617,-11.51096,1.230566,2.684658,0.1665378,0.1399132,0.01498161,-0.03034559
29.76049,2.945951,-3.601971,0.5852339,-0.2302191,32.7921,-15.05081,1.233896,2.687451,0.1668374,0.1393063,0.01498161,-0.03034559
29.78049,2.946,-3.602,0,0,29.33001,-11.59236,1.237237,2.690235,0.1671371,0.1386994,0.01498161,-0.03034559
29.80049,2.945951,-3.601972,0.5866002,-0.2318473,32.86013,-15.13247,1.240578,2.692996,0.1674367,0.1380924,0.01498161,-0.03034559
29.82049,2.946,-3.602,0,0,29.39766,-11.67416,1.243941,2.695735,0.1685175,0.1368836,0.05403873,-0.06044134
29.84049,2.945952,-3.601971,0.5879532,-0.2334833,32.92724,-15.21452,1.247324,2.698454,0.1695983,0.1356748,0.05403873,-0.06044134
29.86049,2.946,-3.602,0,0,29.46426,-11.75675,1.25073,2.70115,0.170679,0.134466,0.05403873,-0.06044134
29.88049,2.945952,-3.601971,0.5892852,-0.2351351,32.99331,-15.29763,1.254156,2.703815,0.1717598,0.1332571,0.05403873,-0.06044134
29.90049,2.946,-3.602,0,0,29.52968,-11.84039,1.257604,2.706459,0.1728406,0.1320483,0.05403873,-0.06044134
29.92049,2.945953,-3.60197,0.5905937,-0.2368079,33.05805,-15.38178,1.261085,2.709092,0.1740835,0.1313592,0.06214526,-0.03445275
29.94049,2.946,-3.602,0,0,29.59406,-11.92521,1.264586,2.711715,0.1753264,0.1306702,0.06214526,-0.03445275
29.96049,2.945954,-3.60197,0.5918812,-0.2385042,33.12215,-15.46724,1.26811,2.714315,0.1765693,0.1299811,0.06214526,-0.03445275
29.9805,2.946,-3.602,0,0,29.65778,-12.01121,1.271654,2.716905,0.1778122,0.1292921,0.06214526,-0.03445275
30.0005,2.945954,-3.601968,0.5931556,-0.2402241,33.18546,-15.55375,1.275231,2.719484,0.1790551,0.128603,0.06214526,-0.03445275
30.0205,2.946,-3.602,0,0,29.72084,-12.09838,1.278808,2.722053,0.1793042,0.1280551,0.01245528,-0.0273982
30.0405,2.945954,-3.60197,0.5944168,-0.2419677,33.24825,-15.64132,1.282395,2.724611,0.1795533,0.1275071,0.01245528,-0.0273982
30.0605,2.946,-3.602,0,0,29.78338,-12.18608,1.285982,2.727158,0.1798024,0.1269591,0.01245528,-0.0273982
30.0805,2.945954,-3.601969,0.5956677,-0.2437217,33.31052,-15.72914,1.28958,2.729695,0.1800516,0.1264112,0.01245528,-0.0273982
30.1005,2.946,-3.602,0,0,29.8454,-12.27405,1.293178,2.732221,0.1803007,0.1258632,0.01245528,-0.0273982
30.1205,2.945955,-3.60197,0.596908,-0.2454809,33.37225,-15.81722,1.296787,2.734736,0.1805279,0.1257881,0.01136105,-0.003754444
30.1405,2.946,-3.602,0,0,29.90689,-12.36227,1.300396,2.737251,0.1807551,0.125713,0.01136105,-0.003754444
30.1605,2.945955,-3.601969,0.5981378,-0.2472454,33.4336,-15.90557,1.304004,2.739766,0.1809823,0.1256379,0.01136105,-0.003754444
30.1805,2.946,-3.602,0,0,29.96825,-12.45063,1.307624,2.742282,0.1812096,0.1255629,0.01136105,-0.003754444
30.2005,2.945955,-3.601969,0.5993651,-0.2490126,33.49495,-15.99405,1.311243,2.744797,0.1814368,0.1254878,0.01136105,-0.003754444
30.2205,2.946,-3.602,0,0,30.02961,-12.53925,1.314863,2.747323,0.1814096,0.1258664,-0.001359269,0.01893276
30.2405,2.945954,-3.60197,0.6005922,-0.2507849,33.55642,-16.08265,1.318482,2.74985,0.1813824,0.1262451,-0.001359269,0.01893276
30.2605,2.946,-3.602,0,0,30.09124,-12.62786,1.322102,2.752386,0.1813553,0.1266237,-0.001359269,0.01893276
30.2805,2.945954,-3.601969,0.6018247,-0.2525573,33.61816,-16.17126,1.325721,2.754934,0.1813281,0.1270024,-0.001359269,0.01893276
30.3005,2.946,-3.602,0,0,30.15325,-12.71649,1.32934,2.757481,0.1813009,0.127381,-0.001359269,0.01893276
30.3205,2.945954,-3.601968,0.603065,-0.2543297,33.68029,-16.25987,1.33296,2.76004,0.1812344,0.1275737,-0.003324848,0.009633395
30.3405,2.946,-3.602,0,0,30.21552,-12.80511,1.336579,2.762598,0.1811679,0.1277664,-0.003324848,0.009633395
30.3605,2.945953,-3.60197,0.6043105,-0.2561021,33.74269,-16.34848,1.340198,2.765167,0.1811014,0.1279591,-0.003324848,0.009633395
30.3805,2.946,-3.602,0,0,30.27806,-12.89372,1.343807,2.767736,0.1810349,0.1281517,-0.003324848,0.009633395
30.40051,2.945953,-3.601969,0.6055613,-0.2578745,33.80534,-16.43696,1.347415,2.770305,0.1809684,0.1283444,-0.003324848,0.009633395
30.42051,2.946,-3.602,0,0,30.34073,-12.98208,1.351034,2.772863,0.1815659,0.1277258,0.02987419,-0.03093066
30.44051,2.945953,-3.601969,0.6068147,-0.2596416,33.86787,-16.52544,1.354675,2.77541,0.1821633,0.1271072,0.02987419,-0.03093066
30.46051,2.946,-3.602,0,0,30.40301,-13.07096,1.358326,2.777948,0.1827608,0.1264886,0.02987419,-0.03093066
30.48051,2.945953,-3.60197,0.6080602,-0.2614192,33.92987,-16.6147,1.361988,2.780474,0.1833583,0.12587,0.02987419,-0.03093066
30.50051,2.946,-3.602,0,0,30.46477,-13.16049,1.365661,2.782979,0.1839558,0.1252514,0.02987419,-0.03093066
30.52051,2.945954,-3.601969,0.6092953,-0.2632098,33.99121,-16.70448,1.369334,2.785483,0.1842567,0.1247909,0.0150498,-0.02302181
30.54051,2.946,-3.602,0,0,30.52586,-13.25043,1.373017,2.787977,0.1845577,0.1243305,0.0150498,-0.02302181
30.56051,2.945954,-3.601968,0.6105172,-0.2650086,34.05216,-16.79454,1.376711,2.790461,0.1848587,0.1238701,0.0150498,-0.02302181
30.58051,2.946,-3.602,0,0,30.58657,-13.34075,1.380405,2.792934,0.1851597,0.1234096,0.0150498,-0.02302181
30.60051,2.945954,-3.601969,0.6117314,-0.266815,34.11259,-16.88498,1.38411,2.795396,0.1854607,0.1229492,0.0150498,-0.02302181
30.62051,2.946,-3.602,0,0,30.64675,-13.43134,1.387794,2.797868,0.1846785,0.1234861,-0.03910968,0.02684551
30.64051,2.945954,-3.60197,0.612935,-0.2686267,34.17276,-16.97543,1.391466,2.800352,0.1838963,0.124023,-0.03910968,0.02684551
30.66051,2.946,-3.602,0,0,30.70719,-13.5214,1.395118,2.802847,0.1831141,0.1245599,-0.03910968,0.02684551
30.68051,2.945953,-3.601969,0.6141438,-0.270428,34.23345,-17.06508,1.398758,2.805352,0.1823319,0.1250968,-0.03910968,0.02684551
30.70051,2.946,-3.602,0,0,30.76815,-13.61067,1.402377,2.807867,0.1815497,0.1256337,-0.03910968,0.02684551
30.72051,2.945952,-3.601968,0.6153631,-0.2722135,34.29465,-17.15396,1.405985,2.810404,0.1808847,0.1264689,-0.03324946,0.04175802
30.74051,2.946,-3.602,0,0,30.82978,-13.69916,1.409583,2.812952,0.1802198,0.127304,-0.03324946,0.04175802
30.76051,2.945952,-3.601969,0.6165955,-0.2739833,34.35666,-17.24217,1.41317,2.815521,0.1795548,0.1281392,-0.03324946,0.04175802
30.78051,2.946,-3.602,0,0,30.89218,-13.78713,1.416735,2.818101,0.1788898,0.1289744,-0.03324946,0.04175802
30.80051,2.945951,-3.60197,0.6178436,-0.2757426,34.41944,-17.32973,1.420289,2.820703,0.1782248,0.1298095,-0.03324946,0.04175802
30.82051,2.946,-3.602,0,0,30.95538,-13.87431,1.423854,2.823294,0.1784551,0.1295059,0.01151848,-0.01518351
30.84052,2.945951,-3.60197,0.6191075,-0.2774862,34.48275,-17.4169,1.42742,2.825884,0.1786855,0.1292022,0.01151848,-0.01518351
30.86052,2.946,-3.602,0,0,31.01857,-13.96162,1.430995,2.828465,0.1789159,0.1288985,0.01151848,-0.01518351
30.88052,2.945951,-3.60197,0.6203714,-0.2792323,34.5458,-17.50433,1.434572,2.831045,0.1791463,0.1285949,0.01151848,-0.01518351
30.90052,2.946,-3.602,0,0,31.0815,-14.04919,1.438148,2.833614,0.1793766,0.1282912,0.01151848,-0.01518351
30.92052,2.945951,-3.601969,0.6216301,-0.2809838,34.60858,-17.59189,1.441734,2.836173,0.1795083,0.1277396,0.006583354,-0.0275785
30.94052,2.946,-3.602,0,0,31.14404,-14.1369,1.445321,2.838721,0.17964,0.1271881,0.006583354,-0.0275785
30.96052,2.945951,-3.60197,0.6228809,-0.282738,34.67084,-17.67972,1.448908,2.841259,0.1797716,0.1266365,0.006583354,-0.0275785
30.98052,2.946,-3.602,0,0,31.20606,-14.22473,1.452494,2.843785,0.1799033,0.1260849,0.006583354,-0.0275785
31.00052,2.945951,-3.601969,0.6241211,-0.2844946,34.73258,-17.76754,1.456092,2.846301,0.180035,0.1255334,0.006583354,-0.0275785
31.02052,2.946,-3.602,0,0,31.26755,-14.3127,1.459667,2.848806,0.178988,0.1251502,-0.05235092,-0.01915684
31.04052,2.945952,-3.601969,0.625351,-0.286254,34.79379,-17.85537,1.463222,2.851311,0.1779409,0.1247671,-0.05235092,-0.01915684
31.06052,2.946,-3.602,0,0,31.32864,-14.40001,1.466755,2.853805,0.1768939,0.1243839,-0.05235092,-0.01915684
31.08052,2.945952,-3.60197,0.6265728,-0.2880002,34.85475,-17.94214,1.470267,2.856289,0.1758469,0.1240008,-0.05235092,-0.01915684
31.10052,2.946,-3.602,0,0,31.38935,-14.48627,1.473757,2.858762,0.1747999,0.1236177,-0.05235092,-0.01915684
31.12052,2.945952,-3.601971,0.627787,-0.2897255,34.91517,-18.02787,1.477258,2.861256,0.175624,0.1243004,0.04120499,0.03413873
31.14052,2.946,-3.602,0,0,31.44992,-14.57188,1.48078,2.863761,0.1764481,0.1249832,0.04120499,0.03413873
31.16052,2.945951,-3.601971,0.6289984,-0.2914376,34.97612,-18.11386,1.484313,2.866277,0.1772722,0.125666,0.04120499,0.03413873
31.18052,2.946,-3.602,0,0,31.51115,-14.65827,1.487867,2.868815,0.1780963,0.1263487,0.04120499,0.03413873
31.20052,2.945951,-3.60197,0.6302229,-0.2931654,35.03773,-18.20063,1.491443,2.871363,0.1789204,0.1270315,0.04120499,0.03413873
31.22052,2.946,-3.602,0,0,31.57316,-14.74558,1.495008,2.873911,0.178506,0.127211,-0.0207184,0.008976696
31.24052,2.94595,-3.601968,0.6314632,-0.2949117,35.09985,-18.28807,1.498562,2.87646,0.1780916,0.1273906,-0.0207184,0.008976696
31.26052,2.946,-3.602,0,0,31.63531,-14.83276,1.502106,2.879018,0.1776772,0.1275701,-0.0207184,0.008976696
31.28053,2.94595,-3.601969,0.6327061,-0.2966553,35.16211,-18.37497,1.505639,2.881577,0.1772629,0.1277496,-0.0207184,0.008976696
31.30053,2.946,-3.602,0,0,31.69771,-14.91942,1.509171,2.884135,0.1768485,0.1279292,-0.0207184,0.008976696
31.32053,2.94595,-3.601968,0.6339542,-0.2983884,35.2245,-18.46149,1.512704,2.886705,0.1770545,0.1279612,0.01029942,0.001599793
31.34053,2.946,-3.602,0,0,31.76025,-15.00595,1.516237,2.889275,0.1772605,0.1279932,0.01029942,0.001599793
31.36053,2.945949,-3.601969,0.6352049,-0.300119,35.28716,-18.54801,1.51978,2.891845,0.1774665,0.1280251,0.01029942,0.001599793
31.38053,2.946,-3.602,0,0,31.82292,-15.09261,1.523324,2.894415,0.1776725,0.1280571,0.01029942,0.001599793
31.40053,2.945949,-3.601969,0.6364583,-0.3018521,35.34982,-18.63478,1.526878,2.896985,0.1778785,0.1280891,0.01029942,0.001599793
31.42053,2.946,-3.602,0,0,31.88559,-15.17953,1.530421,2.899544,0.1775265,0.1276957,-0.01759749,-0.01967063
31.44053,2.945949,-3.60197,0.6377118,-0.3035905,35.41233,-18.72169,1.533953,2.902093,0.1771746,0.1273023,-0.01759749,-0.01967063
31.46053,2.946,-3.602,0,0,31.94786,-15.26618,1.537486,2.904642,0.1768226,0.1269089,-0.01759749,-0.01967063
31.48053,2.945949,-3.60197,0.6389572,-0.3053236,35.47446,-18.8082,1.541008,2.90718,0.1764707,0.1265155,-0.01759749,-0.01967063
31.50053,2.946,-3.602,0,0,32.00988,-15.35257,1.544519,2.909707,0.1761187,0.1261221,-0.01759749,-0.01967063
31.52053,2.94595,-3.601969,0.6401975,-0.3070514,35.5362,-18.89432,1.548051,2.912234,0.1768989,0.1261711,0.03900729,0.00244787
31.54053,2.946,-3.602,0,0,32.0715,-15.43883,1.551594,2.914762,0.177679,0.12622,0.03900729,0.00244787
31.56053,2.94595,-3.601968,0.64143,-0.3087766,35.59781,-18.98096,1.555159,2.917289,0.1784592,0.126269,0.03900729,0.00244787
31.58053,2.946,-3.602,0,0,32.13312,-15.52588,1.558734,2.919815,0.1792393,0.1263179,0.03900729,0.00244787
31.60053,2.945949,-3.601969,0.6426624,-0.3105176,35.65941,-19.06839,1.562331,2.922353,0.1800195,0.1263669,0.03900729,0.00244787
31.62053,2.946,-3.602,0,0,32.19487,-15.61371,1.565938,2.924891,0.1806696,0.1268122,0.03250495,0.02226713
