29.88049,-0.514803,-0.03627975,-0.002311431,-0.02782371,-1.990518,-2.811002,-0.05697632,0.1225229,-0.0297353,-0.05162155,-0.1169118,-0.2905861
29.90049,-0.5148419,-0.03684038,-0.04212179,-0.08404375,4.996924,4.19612,-0.05761719,0.1213749,-0.03207354,-0.05743327,-0.1169118,-0.2905861
29.92049,-0.5156762,-0.03852408,0.05781668,-0.0001213453,4.982899,4.20395,-0.05831909,0.1201089,-0.03441177,-0.06324498,-0.1169118,-0.2905861
29.94049,-0.5145109,-0.03853244,0.1574747,0.08395766,-2.032595,4.212525,-0.05905151,0.1187248,-0.03675,-0.0690567,-0.1169118,-0.2905861
29.96049,-0.5113515,-0.03685951,0.1168228,0.1682082,-2.049504,-2.778564,-0.05987549,0.1173623,-0.0406312,-0.06826942,-0.1940599,0.03936443
29.9805,-0.5090054,-0.03350148,0.07583268,0.1126369,-2.066151,-2.768497,-0.0607605,0.1160104,-0.0445124,-0.06748213,-0.1940599,0.03936443
30.0005,-0.5074792,-0.03125417,0.03450966,0.05726694,-2.082667,-2.757685,-0.06170654,0.1146801,-0.0483936,-0.06669484,-0.1940599,0.03936443
30.0205,-0.5067795,-0.03011508,-0.007143679,0.002113242,-2.098921,-2.746127,-0.06277466,0.1133604,-0.05227479,-0.06590755,-0.1940599,0.03936443
30.0405,-0.506913,-0.03008076,-0.0491221,-0.05280929,4.884984,-2.733077,-0.06387329,0.1120622,-0.05615599,-0.06512026,-0.1940599,0.03936443
30.0605,-0.5078863,-0.0311444,0.04857759,-0.1074708,4.869124,4.280383,-0.06500244,0.1107533,-0.0558743,-0.06552287,0.01408461,-0.02013039
30.0805,-0.5069055,-0.0333015,0.1459601,-0.02186317,-2.146896,4.294178,-0.06613159,0.1094337,-0.05559261,-0.06592548,0.01408461,-0.02013039
30.1005,-0.503977,-0.03374812,0.1030222,0.06402039,-2.163018,4.307973,-0.06723022,0.1081033,-0.05531092,-0.06632809,0.01408461,-0.02013039
30.1205,-0.5019072,-0.03247606,0.05976179,0.1501798,-2.179272,-2.678641,-0.06832886,0.1067729,-0.05502922,-0.06673069,0.01408461,-0.02013039
30.1405,-0.5007026,-0.02948199,0.01617635,0.09660702,-2.195526,-2.665219,-0.06942749,0.1054318,-0.05474753,-0.0671333,0.01408461,-0.02013039
30.1605,-0.5003697,-0.0275583,-0.02773418,0.04330265,-2.211911,-2.651796,-0.07055664,0.1041122,-0.05667248,-0.06585473,-0.0962476,0.06392872
30.1805,-0.5009151,-0.02670124,-0.0719724,-0.009733278,4.771996,-2.638001,-0.07171631,0.1028247,-0.05859743,-0.06457616,-0.0962476,0.06392872
30.2005,-0.5023456,-0.02690531,0.02346753,-0.0624933,4.756267,4.376204,-0.07293701,0.1015587,-0.06052238,-0.06329758,-0.0962476,0.06392872
30.2205,-0.5018674,-0.02816461,0.1185929,0.02503077,-2.259231,4.391117,-0.07418823,0.1003142,-0.06244734,-0.06201901,-0.0962476,0.06392872
30.2405,-0.4994869,-0.02767325,0.07340825,0.1128531,-2.274436,-2.593632,-0.07546997,0.09910182,-0.06437229,-0.06074043,-0.0962476,0.06392872
30.2605,-0.4980103,-0.02542694,0.02791954,0.06098047,-2.289248,-2.577972,-0.07675171,0.09779291,-0.06371302,-0.06543985,0.03296324,-0.2349707
30.2805,-0.4974428,-0.02421793,-0.01786541,0.009421018,-2.305239,-2.562313,-0.07800293,0.09638743,-0.06305376,-0.07013927,0.03296324,-0.2349707
30.3005,-0.4977904,-0.02403989,-0.06397019,-0.04182524,4.677621,-2.547026,-0.07925415,0.09488539,-0.06239449,-0.07483868,0.03296324,-0.2349707
30.3205,-0.4990594,-0.02488757,0.02958222,-0.09276577,4.65927,4.468296,-0.08050537,0.09329753,-0.06173523,-0.0795381,0.03296324,-0.2349707
30.3405,-0.4984568,-0.02675324,0.1227676,-0.003399861,-2.360162,4.483582,-0.08172607,0.09161311,-0.06107596,-0.08423752,0.03296324,-0.2349707
30.3605,-0.4959898,-0.02683119,0.07556439,0.08627178,-2.380741,4.498496,-0.08285522,0.08981066,-0.05700978,-0.09011249,0.2033091,-0.2937487
30.3805,-0.4944661,-0.02511507,0.02794957,0.1762417,-2.402762,-2.487743,-0.08392334,0.08789021,-0.0529436,-0.09598747,0.2033091,-0.2937487
30.40051,-0.4938939,-0.02159983,-0.02010567,0.1264868,-2.426225,-2.474694,-0.0848999,0.08585173,-0.04887742,-0.1018624,0.2033091,-0.2937487
30.42051,-0.494282,-0.01907604,-0.06863018,0.07699294,4.548903,-2.462763,-0.08578491,0.08369523,-0.04481124,-0.1077374,0.2033091,-0.2937487
30.44051,-0.4956398,-0.01754197,0.02234789,0.02773768,4.522557,-2.45195,-0.08660889,0.08142073,-0.04074506,-0.1136124,0.2033091,-0.2937487
30.46051,-0.4951772,-0.01699279,0.112799,-0.02130132,-2.505266,-2.441884,-0.08728027,0.07919986,-0.03387386,-0.1113027,0.34356,0.1154844
30.48051,-0.4929061,-0.01742248,0.06269369,-0.07013899,-2.5324,4.566353,-0.08782959,0.0770219,-0.02700266,-0.108993,0.34356,0.1154844
30.50051,-0.4916373,-0.01882958,0.0120457,0.02118807,-2.559008,4.573064,-0.08822632,0.07488687,-0.02013146,-0.1066833,0.34356,0.1154844
30.52051,-0.4913818,-0.01840912,-0.03913447,0.1126494,-2.585093,-2.422122,-0.08850098,0.07279473,-0.01326026,-0.1043736,0.34356,0.1154844
30.54051,-0.4921502,-0.01615801,-0.09083633,0.06420691,4.389382,-2.418767,-0.08862305,0.07075625,-0.006389056,-0.102064,0.34356,0.1154844
30.56051,-0.493953,-0.01487489,-0.003048686,0.01583157,4.364478,-2.417275,-0.08865356,0.06867485,-0.0007262988,-0.1040107,0.2831379,-0.09733908
30.58051,-0.4939997,-0.01455886,0.08424086,-0.03251394,4.339048,-2.416903,-0.08853149,0.06655055,0.004936458,-0.1059575,0.2831379,-0.09733908
30.60051,-0.4923005,-0.01520829,0.1710218,-0.08085199,-2.686942,4.581639,-0.08831787,0.06439405,0.01059922,-0.1079043,0.2831379,-0.09733908
30.62051,-0.4888653,-0.0168241,0.117283,0.0107808,-2.713289,4.57903,-0.0880127,0.06219463,0.01626197,-0.1098511,0.2831379,-0.09733908
30.64051,-0.4865046,-0.01660697,0.06301723,0.1023614,-2.74016,-2.424732,-0.08755493,0.05996303,0.02192473,-0.1117979,0.2831379,-0.09733908
30.66051,-0.485229,-0.01455695,0.008214036,0.05386674,-2.767424,-2.430325,-0.08709717,0.05774215,0.02372711,-0.1111088,0.09011878,0.0344534
30.68051,-0.4850495,-0.0134757,-0.04713444,0.005260244,-2.794557,-2.435918,-0.08657837,0.05553202,0.02552948,-0.1104198,0.09011878,0.0344534
30.70051,-0.4859771,-0.01336508,-0.1030256,-0.04345812,4.178479,-2.442256,-0.08602905,0.0533326,0.02733186,-0.1097307,0.09011878,0.0344534
30.72051,-0.4880225,-0.01422929,-0.01945602,-0.09230325,4.151608,4.551066,-0.08544922,0.05115464,0.02913423,-0.1090416,0.09011878,0.0344534
30.74051,-0.4883968,-0.0160724,0.06357614,-0.00128192,4.124999,4.543983,-0.08483887,0.04898741,0.03093661,-0.1083525,0.09011878,0.0344534
30.76051,-0.4871104,-0.01609278,0.1460761,0.08959772,-2.901518,4.536526,-0.08407593,0.04682019,0.03746542,-0.1081076,0.3264406,0.01224973
30.78051,-0.484174,-0.01429331,0.08804575,0.1803282,-2.927996,-2.47283,-0.08319092,0.04466369,0.04399423,-0.1078626,0.3264406,0.01224973
30.80051,-0.4823982,-0.0106803,0.02948584,0.1308716,-2.954343,-2.483642,-0.08218384,0.04250719,0.05052304,-0.1076176,0.3264406,0.01224973
30.82051,-0.4817937,-0.008054587,-0.02960101,0.0811988,-2.980689,-2.495946,-0.08105469,0.04036142,0.05705185,-0.1073726,0.3264406,0.01224973
30.84052,-0.4823709,-0.006422233,-0.08921479,0.03127987,3.993135,-2.509742,-0.07977295,0.03821565,0.06358066,-0.1071276,0.3264406,0.01224973
30.86052,-0.4841404,-0.005787666,-0.009352096,-0.01891496,3.966919,-2.525401,-0.07858276,0.03604842,0.05917751,-0.1082605,-0.2201574,-0.0566476
30.88052,-0.4843125,-0.006156757,0.06998629,-0.06942298,3.940442,4.460093,-0.07751465,0.03385973,0.05477437,-0.1093935,-0.2201574,-0.0566476
30.90052,-0.4828976,-0.007536251,0.1487951,0.01977888,-3.086339,4.447043,-0.07650757,0.03164959,0.05037122,-0.1105264,-0.2201574,-0.0566476
30.92052,-0.4799064,-0.007132638,0.08706836,0.1087197,-3.113341,-2.565296,-0.07556152,0.02941799,0.04596807,-0.1116594,-0.2201574,-0.0566476
30.94052,-0.4781495,-0.004951233,0.02480154,0.05741383,-3.140605,-2.576854,-0.07473755,0.02716493,0.04156492,-0.1127923,-0.2201574,-0.0566476
30.96052,-0.4776378,-0.003796114,-0.03801057,0.005876753,-3.168132,-2.586921,-0.07382202,0.02471875,0.04564311,-0.1221215,0.2039096,-0.4664592
30.98052,-0.478381,-0.003670922,-0.1013732,-0.04586167,3.802023,-2.598106,-0.07284546,0.02209018,0.0497213,-0.1314507,0.2039096,-0.4664592
31.00052,-0.4803901,-0.004581256,-0.02533274,-0.09782379,3.769909,4.389998,-0.07177734,0.01927923,0.0537995,-0.1407799,0.2039096,-0.4664592
31.02052,-0.4808772,-0.006529353,0.05006545,-0.01002382,3.735567,4.376949,-0.07061768,0.01627515,0.05787769,-0.1501091,0.2039096,-0.4664592
31.04052,-0.4798549,-0.006720995,0.1247768,0.07751516,-3.301177,4.362781,-0.06936646,0.01308868,0.06195588,-0.1594382,0.2039096,-0.4664592
31.06052,-0.4773371,-0.005160701,0.05875326,0.1647708,-3.340107,-2.652542,-0.06811523,0.009880758,0.0627762,-0.160218,0.04101608,-0.03898602
31.08052,-0.4761396,-0.001855038,-0.008048873,0.1117199,-3.379299,-2.667829,-0.0668335,0.006662104,0.06359652,-0.1609977,0.04101608,-0.03898602
31.10052,-0.476278,0.0003898457,-0.07563485,0.05836337,3.581419,-2.683489,-0.06555176,0.003421994,0.06441685,-0.1617774,0.04101608,-0.03898602
31.12052,-0.477768,0.001568258,-0.004006474,0.004693599,3.541833,-2.699148,-0.0642395,0.0001711544,0.06523717,-0.1625571,0.04101608,-0.03898602
31.14052,-0.4778253,0.001670627,0.0668302,-0.04928936,3.502117,-2.71518,-0.06292725,-0.003090414,0.0660575,-0.1633368,0.04101608,-0.03898602
31.16052,-0.4764656,0.0006946961,0.1368725,-0.103593,-3.537773,4.268825,-0.06161499,-0.006347656,0.06598704,-0.1632346,-0.003522818,0.00511096
31.18052,-0.4737052,-0.001367057,0.06611708,-0.01821646,-3.577573,4.252792,-0.06027222,-0.009613037,0.06591659,-0.1631324,-0.003522818,0.00511096
31.20052,-0.4723597,-0.001720362,-0.005434372,0.06683938,-3.617467,4.236387,-0.05895996,-0.01287842,0.06584614,-0.1630302,-0.003522818,0.00511096
31.22052,-0.4724453,-0.0003730828,-0.07778371,0.1515671,3.34268,-2.779683,-0.05764771,-0.0161438,0.06577569,-0.1629279,-0.003522818,0.00511096
31.24052,-0.4739778,0.002668919,-0.01093011,0.09597348,3.302786,-2.795715,-0.05633545,-0.01940918,0.06570523,-0.1628257,-0.003522818,0.00511096
31.26052,-0.4741732,0.004600277,0.05512561,0.04005917,3.262892,-2.811748,-0.05508423,-0.02252197,0.06306834,-0.1565711,-0.1318449,0.3127301
31.28053,-0.4730486,0.005410928,0.1203834,-0.01617578,-3.77518,-2.827034,-0.05386353,-0.02554321,0.06043144,-0.1503165,-0.1318449,0.3127301
31.30053,-0.4706194,0.005097182,0.04487983,-0.07271647,-3.812092,4.158091,-0.05270386,-0.02841187,0.05779454,-0.1440619,-0.1318449,0.3127301
31.32053,-0.4697013,0.003651711,-0.031362,0.01044534,-3.847139,4.143922,-0.05160522,-0.03118896,0.05515764,-0.1378073,-0.1318449,0.3127301
31.34053,-0.4703086,0.003868849,-0.1083048,0.09332379,3.118973,-2.869539,-0.05053711,-0.03381348,0.05252074,-0.1315527,-0.1318449,0.3127301
31.36053,-0.4724559,0.005741455,-0.04592532,0.03593301,3.086908,-2.882589,-0.04940796,-0.03662109,0.05614523,-0.1407216,0.1812243,-0.4584449
31.38053,-0.4733543,0.006468422,0.01581285,-0.02171876,3.052606,-2.896384,-0.04821777,-0.03961182,0.05976972,-0.1498905,0.1812243,-0.4584449
31.40053,-0.4730166,0.006042497,0.07686497,-0.07964644,-3.983973,4.089114,-0.04696655,-0.04278564,0.0633942,-0.1590594,0.1812243,-0.4584449
31.42053,-0.4714565,0.004457545,-0.002814481,0.002135844,-4.022748,4.073828,-0.04562378,-0.0461731,0.06701869,-0.1682283,0.1812243,-0.4584449
31.44053,-0.4714884,0.004509574,-0.08326945,0.0836124,2.935906,-2.942617,-0.04418945,-0.04971313,0.07064317,-0.1773972,0.1812243,-0.4584449
31.46053,-0.4731282,0.006192768,-0.02455133,0.02476006,2.892655,-2.960141,-0.0428772,-0.05328369,0.06678616,-0.1779251,-0.1928508,-0.02639775
31.48053,-0.4735934,0.006697378,0.03330177,-0.03444275,2.849033,-2.976173,-0.04162598,-0.05685425,0.06292914,-0.1784531,-0.1928508,-0.02639775
31.50053,-0.4729016,0.006017664,0.09028243,-0.09396621,-4.194629,4.008581,-0.04043579,-0.0604248,0.05907212,-0.178981,-0.1928508,-0.02639775
31.52053,-0.47107,0.004148708,0.006389843,-0.0137946,-4.238252,3.99404,-0.03933716,-0.06402588,0.05521511,-0.179509,-0.1928508,-0.02639775
31.54053,-0.4709161,0.003880945,-0.07837519,0.0660862,-4.282247,3.980617,-0.03829956,-0.06762695,0.05135809,-0.1800369,-0.1928508,-0.02639775
31.56053,-0.4724574,0.005209151,-0.1640201,0.1456985,2.673794,-3.0321,-0.03723145,-0.07104492,0.0528755,-0.1700369,0.07587073,0.5
31.58053,-0.4757129,0.008130611,-0.1105442,0.08505654,2.632036,-3.04515,-0.03616333,-0.07421875,0.05439292,-0.1600369,0.07587073,0.5
31.60053,-0.4779006,0.009839511,-0.05790354,0.02415355,2.593259,-3.058199,-0.03503418,-0.07723999,0.05591033,-0.1500369,0.07587073,0.5
31.62053,-0.4790366,0.01033261,-0.00603835,-0.03701044,2.556348,-3.071994,-0.03390503,-0.08004761,0.05742775,-0.1400369,0.07587073,0.5
31.64053,-0.4791369,0.009601699,0.0450886,-0.09845032,2.522046,3.914251,-0.03271484,-0.0826416,0.05894516,-0.1300369,0.07587073,0.5
31.66053,-0.4782161,0.007641221,0.09552952,-0.02016531,-4.509681,3.89971,-0.03173828,-0.08505249,0.04894517,-0.1200369,-0.5,0.5
31.68053,-0.4762881,0.00724344,0.005335897,0.05782888,-4.538763,3.887779,-0.03094482,-0.08724976,0.03894517,-0.1100369,-0.5,0.5
31.70053,-0.4761651,0.0084063,-0.08543935,0.1355845,-4.56598,-3.121956,-0.03036499,-0.0892334,0.02894517,-0.1000369,-0.5,0.5
31.72054,-0.4778593,0.01112321,-0.176759,0.07314534,2.409819,-3.12904,-0.02999878,-0.09103394,0.01894517,-0.09003691,-0.5,0.5
31.74054,-0.4813812,0.01258922,-0.1285626,0.01056455,2.38782,-3.133514,-0.02981567,-0.09262085,0.008945169,-0.08003692,-0.5,0.5
31.76054,-0.4839408,0.01280369,-0.08080617,-0.05210574,2.368433,-3.135751,-0.0296936,-0.09420776,0.006180821,-0.07924104,-0.1382174,0.03979367
31.78054,-0.4855452,0.01176285,-0.03343752,-0.1148208,2.349044,3.862798,-0.02963257,-0.09579468,0.003416472,-0.07844517,-0.1382174,0.03979367
31.80054,-0.4862023,0.009467554,0.01354336,-0.03756479,2.329656,3.862053,-0.02960205,-0.09735107,0.0006521232,-0.0776493,-0.1382174,0.03979367
31.82054,-0.48592,0.008716433,0.06013649,0.03967626,-4.689391,3.86168,-0.02966309,-0.09887695,-0.002112225,-0.07685343,-0.1382174,0.03979367
31.84054,-0.484706,0.009511209,-0.03365132,0.1169099,-4.708033,-3.137615,-0.02975464,-0.1004028,-0.004876574,-0.07605756,-0.1382174,0.03979367
31.86054,-0.4853678,0.01184868,-0.127812,0.05415756,2.273356,-3.136497,-0.02978516,-0.1017761,-0.001970174,-0.0691346,0.14532,0.346148
31.88054,-0.4879139,0.01293185,-0.08234486,-0.008572379,2.256578,-3.136124,-0.02978516,-0.1030273,0.0009362264,-0.06221164,0.14532,0.346148
31.90054,-0.4895516,0.01276063,-0.0372133,-0.07129486,2.241291,3.863917,-0.0296936,-0.104126,0.003842627,-0.05528868,0.14532,0.346148
31.92054,-0.4902878,0.0113371,0.007612529,0.005983482,2.227869,3.862798,-0.02954102,-0.1051025,0.006749027,-0.04836572,0.14532,0.346148
31.94054,-0.4901283,0.01145898,0.0521699,0.08323945,-4.784092,-3.139107,-0.02935791,-0.1059265,0.009655427,-0.04144276,0.14532,0.346148
31.96054,-0.4890788,0.01312557,-0.04351194,0.02045732,-4.794159,-3.141344,-0.02923584,-0.1065979,0.007078511,-0.0332497,-0.1288458,0.4096531
31.98054,-0.4899441,0.01353589,-0.1393951,-0.04236956,2.197668,-3.142835,-0.02914429,-0.1070862,0.004501594,-0.02505664,-0.1288458,0.4096531
32.00054,-0.4927284,0.01269008,-0.09544176,-0.1052263,2.191703,3.856087,-0.02908325,-0.1074219,0.001924678,-0.01686357,-0.1288458,0.4096531
32.02054,-0.4946348,0.01058651,-0.05160771,-0.02810451,2.187601,3.855342,-0.02911377,-0.107605,-0.0006522387,-0.008670511,-0.1288458,0.4096531
32.04054,-0.4956656,0.01002489,-0.007855688,0.04900232,2.185364,3.855714,-0.0291748,-0.107605,-0.003229155,-0.0004774484,-0.1288458,0.4096531
32.06054,-0.4958227,0.01100583,0.03585159,0.1261166,2.185364,-3.143581,-0.02929688,-0.1075439,-0.006553334,0.003238712,-0.1662089,0.185808
32.08054,-0.4951061,0.01352761,0.07955886,0.06324498,-4.81392,-3.142089,-0.02947998,-0.1074219,-0.009877512,0.006954873,-0.1662089,0.185808
32.10054,-0.4935161,0.01479228,-0.01671952,0.0004031976,-4.812056,-3.139853,-0.02975464,-0.1071777,-0.01320169,0.01067103,-0.1662089,0.185808
32.12054,-0.493852,0.01479995,-0.1129606,-0.06239385,2.190584,-3.136497,-0.03009033,-0.1069031,-0.01652587,0.01438719,-0.1662089,0.185808
32.14054,-0.4961133,0.01355115,-0.06914896,-0.1251238,2.19394,3.867646,-0.03048706,-0.1065369,-0.01985005,0.01810336,-0.1662089,0.185808
32.16055,-0.497499,0.01104632,-0.02527017,-0.04777088,2.198414,3.872492,-0.03085327,-0.1061707,-0.01895479,0.01843206,0.04476303,0.01643507
32.18055,-0.4980071,0.01009026,0.01869811,0.02967897,2.202888,3.876966,-0.03121948,-0.1058044,-0.01805953,0.01876076,0.04476303,0.01643507
32.20055,-0.4976358,0.01068299,0.06275586,0.1072183,-4.792667,-3.1186,-0.03158569,-0.1054077,-0.01716427,0.01908946,0.04476303,0.01643507
32.22055,-0.4963836,0.0128245,-0.03309749,0.04484629,-4.787821,-3.114126,-0.03189087,-0.105011,-0.01626901,0.01941816,0.04476303,0.01643507
32.24055,-0.4970485,0.01371687,-0.1288539,-0.01743622,2.217056,-3.110397,-0.03219604,-0.1046143,-0.01537375,0.01974686,0.04476303,0.01643507
32.26055,-0.4996285,0.01336362,-0.08451278,-0.07964417,2.221903,3.893371,-0.0324707,-0.1041565,-0.01333467,0.02367536,0.101954,0.1964251
32.28055,-0.5013221,0.01176658,-0.04007472,-0.001776748,2.227496,3.896727,-0.03268433,-0.1036072,-0.01129559,0.02760386,0.101954,0.1964251
32.30055,-0.5021276,0.0117279,0.0044752,0.07615779,2.234207,3.899337,-0.03286743,-0.1029663,-0.009256507,0.03153237,0.101954,0.1964251
32.32055,-0.5020428,0.01324907,0.04915934,0.1541445,-4.757993,-3.098466,-0.03302002,-0.1022644,-0.007217426,0.03546087,0.101954,0.1964251
32.34055,-0.5010647,0.01632981,-0.04600052,0.0921752,-4.749418,-3.096602,-0.03314209,-0.1014709,-0.005178345,0.03938937,0.101954,0.1964251
32.36055,-0.5019905,0.01817185,-0.1409889,0.03024316,2.260307,-3.095111,-0.03320313,-0.1004944,-0.003447244,0.04938937,0.08655509,0.5
32.38055,-0.5048174,0.0187753,-0.09578274,-0.03165905,2.272238,-3.094365,-0.03323364,-0.0993042,-0.001716142,0.05938937,0.08655509,0.5
32.40055,-0.5067418,0.01814168,-0.05033799,-0.09354635,2.286779,3.906048,-0.03323364,-0.09793091,1.495963E-05,0.06938937,0.08655509,0.5
32.42055,-0.5077586,0.0162707,-0.004602415,-0.01542539,2.303557,3.906048,-0.03320313,-0.09634399,0.001746061,0.07938936,0.08655509,0.5
32.44055,-0.5078623,0.01596224,0.04146872,0.06269556,2.322945,3.905675,-0.03314209,-0.09454346,0.003477163,0.08938936,0.08655509,0.5
32.46055,-0.507046,0.0172161,0.08792762,0.1408091,-4.655089,-3.095111,-0.03314209,-0.09268188,-0.000933955,0.09273733,-0.2205559,0.1673986
32.48055,-0.5053011,0.02003148,-0.005174168,0.07890685,-4.632346,-3.095111,-0.03326416,-0.09075928,-0.005345073,0.0960853,-0.2205559,0.1673986
32.50055,-0.5054187,0.02160779,-0.09782109,0.01700464,2.391176,-3.093619,-0.03344727,-0.08877563,-0.009756191,0.09943327,-0.2205559,0.1673986
32.52055,-0.5073897,0.02194582,-0.04999757,-0.04486775,2.415411,-3.091382,-0.03372192,-0.08673096,-0.01416731,0.1027812,-0.2205559,0.1673986
32.54055,-0.5084046,0.02104592,-0.001689345,-0.1066954,2.440392,3.912014,-0.03411865,-0.08459473,-0.01857843,0.1061292,-0.2205559,0.1673986
32.56055,-0.5084541,0.01890819,0.0471185,-0.02845512,2.466491,3.916861,-0.03460693,-0.08230591,-0.02517942,0.1150271,-0.3300496,0.4448955
32.58055,-0.5075285,0.01833522,0.09644832,0.04988209,-4.505579,3.922826,-0.0352478,-0.07983398,-0.03178041,0.123925,-0.3300496,0.4448955
32.60056,-0.5056176,0.01932904,0.006336737,0.1283386,-4.475379,-3.069384,-0.03601074,-0.07714844,-0.0383814,0.1328229,-0.3300496,0.4448955
32.62056,-0.5055105,0.02189034,-0.08317085,0.06695092,-4.442569,-3.060063,-0.03692627,-0.07434082,-0.04498239,0.1417209,-0.3300496,0.4448955
32.64056,-0.5071945,0.02322344,-0.1720222,0.005749651,2.591768,-3.048878,-0.03793335,-0.07131958,-0.05158338,0.1506188,-0.3300496,0.4448955
32.66056,-0.510657,0.02333145,-0.1201869,-0.05522791,2.62868,-3.036574,-0.03900146,-0.06811523,-0.05225914,0.1606188,-0.03378756,0.5
32.68056,-0.5130841,0.02221891,-0.06761328,-0.1159594,2.667829,3.976516,-0.04003906,-0.06469727,-0.05293489,0.1706188,-0.03378756,0.5
32.70056,-0.5144612,0.01989085,-0.01425671,-0.03642907,2.709588,3.989192,-0.04110718,-0.06106567,-0.05361064,0.1806188,-0.03378756,0.5
32.72056,-0.5147727,0.01915473,0.03993504,0.04335478,2.753957,4.002242,-0.04220581,-0.05728149,-0.05428639,0.1906188,-0.03378756,0.5
32.74056,-0.5140014,0.02001244,0.09501418,0.1233996,-4.199849,-2.984375,-0.04330444,-0.05325317,-0.05496215,0.2006188,-0.03378756,0.5
32.76056,-0.5121304,0.02247174,0.01101721,0.06371211,-4.150634,-2.970953,-0.04458618,-0.04916382,-0.06394672,0.2053589,-0.449229,0.2370054
32.78056,-0.5119396,0.02373535,-0.07199547,0.004293054,-4.100672,-2.955294,-0.04602051,-0.04495239,-0.0729313,0.210099,-0.449229,0.2370054
32.80056,-0.51341,0.02381123,-0.1540089,-0.05481282,2.950819,-2.93777,-0.04766846,-0.04064941,-0.08191589,0.2148391,-0.449229,0.2370054
32.82056,-0.5165213,0.02270187,-0.09499252,-0.1135682,3.003391,4.082403,-0.04949951,-0.03625488,-0.09090047,0.2195792,-0.449229,0.2370054
32.84056,-0.5184528,0.02041757,-0.0349247,-0.03192015,3.057081,4.104774,-0.05148315,-0.0317688,-0.09988505,0.2243193,-0.449229,0.2370054
32.86056,-0.5191835,0.01976367,0.02621691,0.05017532,3.111889,4.129009,-0.05352783,-0.02731323,-0.1013981,0.222745,-0.07565017,-0.07871817
32.88056,-0.5186911,0.020751,0.08845468,0.1327555,-3.833717,-2.84605,-0.05557251,-0.0229187,-0.1029111,0.2211706,-0.07565017,-0.07871817
32.90056,-0.5169534,0.02339047,0.01178035,0.07583451,-3.780027,-2.821069,-0.05767822,-0.01852417,-0.1044241,0.2195962,-0.07565017,-0.07871817
