45.96086,0.3248554,0.3562469,-0.01289866,-0.1251724,-3.600316,3.103521,0.03278629,-0.008117676,0.01655676,0.002997634,0.03228438,0.02651386
45.98086,0.3245968,0.3537446,-0.08490498,-0.063102,3.400844,3.099458,0.03312961,-0.008056641,0.01720245,0.003527912,0.03228438,0.02651386
46.00086,0.3228982,0.3524845,-0.0168881,-0.001112846,3.40159,3.095263,0.03348366,-0.007965088,0.01784814,0.004058189,0.03228438,0.02651386
46.02086,0.3225597,0.3524645,0.0511437,0.06079242,3.402708,3.090938,0.03389136,-0.007904053,0.02013082,0.003113424,0.1141341,-0.04723824
46.04086,0.3235821,0.3536831,0.1191979,0.1226112,-3.596588,-3.914084,0.03434197,-0.007873535,0.0224135,0.002168659,0.1141341,-0.04723824
46.06086,0.3259658,0.3561381,0.04726611,0.04432949,-3.596215,-3.919589,0.0348355,-0.007843018,0.02469618,0.001223894,0.1141341,-0.04723824
46.08086,0.3269109,0.3570294,-0.02465818,-0.03406228,-3.595842,-3.925619,0.03537194,-0.007843018,0.02697886,0.0002791295,0.1141341,-0.04723824
46.10086,0.3264177,0.3563529,-0.09657501,-0.1125747,3.4042,3.067868,0.03596202,-0.007843018,0.02926154,-0.0006656353,0.1141341,-0.04723824
46.12086,0.3244862,0.3541066,-0.02849102,-0.05121731,3.4042,3.060659,0.03650919,-0.007781982,0.0272037,0.003417892,-0.1028923,0.2041764
46.14087,0.3239159,0.3530877,0.03959297,0.009995866,3.404945,3.053974,0.03701345,-0.007629395,0.02514585,0.00750142,-0.1028923,0.2041764
46.16087,0.3247066,0.353292,0.1076919,0.07107534,-3.593232,-3.952227,0.03747479,-0.007385254,0.023088,0.01158495,-0.1028923,0.2041764
46.18087,0.3268585,0.3547158,0.03582723,-0.00796921,-3.590249,-3.957864,0.03789322,-0.007080078,0.02103016,0.01566848,-0.1028923,0.2041764
46.20087,0.3275726,0.3545575,-0.03597775,-0.08712649,-3.586521,3.037064,0.03826873,-0.00668335,0.01897231,0.019752,-0.1028923,0.2041764
46.22087,0.3268499,0.3528172,-0.1077082,-0.0263852,3.418368,3.032477,0.03862278,-0.006317139,0.01782187,0.01831318,-0.05752177,-0.07194097
46.24087,0.3246928,0.3522917,-0.03934081,0.03426433,3.422842,3.028151,0.03895538,-0.005981445,0.01667144,0.01687437,-0.05752177,-0.07194097
46.26087,0.3239033,0.3529792,0.02911603,0.09482735,3.426943,-3.975953,0.03926651,-0.005674656,0.015521,0.01543555,-0.05752177,-0.07194097
46.28087,0.3244832,0.3548778,0.09765489,0.0153083,-3.56936,-3.979754,0.03955619,-0.005395707,0.01437057,0.01399673,-0.05752177,-0.07194097
46.30087,0.326434,0.3551857,0.02626769,-0.06428678,-3.565952,-3.983293,0.03982441,-0.005148943,0.01322013,0.01255791,-0.05752177,-0.07194097
46.32087,0.3269574,0.3539013,-0.04505135,-0.1439526,-3.562937,3.01347,0.0401892,-0.004945095,0.01802769,0.0102774,0.2403776,-0.1140254
46.34087,0.3260548,0.3510254,-0.1163101,-0.08368324,3.439595,3.009014,0.04065054,-0.004784162,0.02283524,0.007996892,0.2403776,-0.1140254
46.36087,0.3237273,0.3493564,-0.04751822,-0.02350297,3.441561,3.003377,0.04120843,-0.004666145,0.02764279,0.005716384,0.2403776,-0.1140254
46.38087,0.322776,0.3488919,0.021313,0.03656458,3.443003,2.996561,0.04185216,-0.004601772,0.03245034,0.003435876,0.2403776,-0.1140254
46.40087,0.3232018,0.3496294,0.09017305,0.0964958,-3.556252,-4.011344,0.04259245,-0.004580314,0.0372579,0.001155369,0.2403776,-0.1140254
46.42087,0.3250051,0.3515649,0.019048,0.01626892,-3.55599,-4.020388,0.04316108,-0.00452667,0.02854263,0.002424738,-0.4357634,0.06346847
46.44087,0.3253856,0.3518935,-0.0520718,-0.06413884,-3.555335,-4.027335,0.04355805,-0.004451568,0.01982736,0.003694108,-0.4357634,0.06346847
46.46087,0.3243435,0.350613,-0.1231785,-0.1446855,3.445624,2.967855,0.04378335,-0.004355008,0.01111209,0.004963477,-0.4357634,0.06346847
46.48087,0.3218792,0.3477204,-0.05426602,-0.08532844,3.446804,2.965102,0.04382627,-0.004226262,0.002396824,0.006232847,-0.4357634,0.06346847
46.50087,0.3207929,0.3460146,0.01467006,-0.0260264,3.448377,2.964578,0.04369752,-0.004076058,-0.006318444,0.007502216,-0.4357634,0.06346847
46.52087,0.321085,0.3454925,0.0836376,0.03326515,-3.54983,2.966151,0.04360096,-0.003915126,-0.004733846,0.007780919,0.07922995,0.01393516
46.54087,0.3227565,0.3461568,0.012641,0.09258817,-3.547863,-4.032709,0.04353659,-0.003754193,-0.003149247,0.008059623,0.07922995,0.01393516
46.56087,0.323008,0.3480084,-0.05831626,0.01193399,-3.545897,-4.031923,0.0435044,-0.003582531,-0.001564648,0.008338326,0.07922995,0.01393516
46.58088,0.3218403,0.3482471,-0.1292342,-0.06870446,3.456242,-4.031529,0.0435044,-0.00341087,1.995145E-05,0.008617029,0.07922995,0.01393516
46.60088,0.3192542,0.3468727,-0.06010938,-0.1493351,3.458339,2.96851,0.04353659,-0.00322848,0.00160455,0.008895732,0.07922995,0.01393516
46.62088,0.3180506,0.3438851,0.009057392,-0.08996485,3.460567,2.968117,0.04348294,-0.003142649,-0.002848613,0.004125866,-0.2226582,-0.2384933
46.64088,0.318231,0.3420852,0.07826873,-0.03060251,-3.538426,2.968772,0.04333274,-0.003153378,-0.007301777,-0.0006440001,-0.2226582,-0.2384933
46.66088,0.3197965,0.3414707,0.007500212,0.02877293,-3.538557,2.970608,0.0430967,-0.003260667,-0.01175494,-0.005413866,-0.2226582,-0.2384933
46.68088,0.3199474,0.342044,-0.06327092,0.08818508,-3.539868,-4.026548,0.04277484,-0.003464514,-0.0162081,-0.01018373,-0.2226582,-0.2384933
46.70088,0.3186836,0.3438036,-0.1340683,0.007654114,3.457683,-4.022616,0.04235641,-0.003764921,-0.02066127,-0.0149536,-0.2226582,-0.2384933
46.72088,0.3160046,0.3439519,-0.0649146,-0.07279821,3.454013,-4.017504,0.04197018,-0.004043872,-0.01904473,-0.01390547,0.08082695,0.05240617
46.74088,0.3147086,0.3424922,0.004165662,-0.1531483,3.450605,2.987254,0.04162686,-0.004301364,-0.01742819,-0.01285735,0.08082695,0.05240617
46.76088,0.314794,0.3394269,0.07317776,-0.09340321,-3.552582,2.991449,0.04131572,-0.004537398,-0.01581165,-0.01180923,0.08082695,0.05240617
46.78088,0.3162594,0.3375579,0.002126119,-0.03357422,-3.555466,2.99525,0.04103677,-0.004751974,-0.01419511,-0.0107611,0.08082695,0.05240617
46.80088,0.3163037,0.3368848,-0.0689832,0.02633078,-3.558088,2.998658,0.04079,-0.004945094,-0.01257857,-0.009712979,0.08082695,0.05240617
46.82088,0.3149256,0.3374113,-0.1401449,0.08630395,3.439595,-3.998367,0.04060761,-0.00515967,-0.00935291,-0.0108414,0.161283,-0.05642125
46.84088,0.3121244,0.3391376,-0.07135306,0.00633661,3.436973,-3.996139,0.04048959,-0.005395705,-0.00612725,-0.01196983,0.161283,-0.05642125
46.86088,0.3106992,0.3392633,-0.002613595,-0.07358616,3.434089,-3.994697,0.04043595,-0.005653197,-0.002901589,-0.01309825,0.161283,-0.05642125
46.88088,0.310649,0.3377922,0.06606819,-0.1534801,3.430943,3.005999,0.04044668,-0.005950928,0.0003240713,-0.01422668,0.161283,-0.05642125
46.90088,0.3119728,0.3347238,0.1346871,-0.09336012,-3.572726,3.005868,0.04052178,-0.006256104,0.003549732,-0.0153551,0.161283,-0.05642125
46.92088,0.314669,0.3328579,0.06323256,-0.03324276,-3.576454,3.00495,0.04060761,-0.006591797,0.004153627,-0.01682671,0.03019478,-0.0735805
46.94088,0.3159363,0.3321937,-0.00829652,0.02685624,-3.580555,3.003902,0.04070417,-0.006958008,0.004757523,-0.01829832,0.03019478,-0.0735805
46.96088,0.3157733,0.3327327,-0.07990763,0.08693428,3.415012,-3.997318,0.04081146,-0.007354736,0.005361419,-0.01976993,0.03019478,-0.0735805
46.98088,0.3141783,0.3344731,-0.01160739,0.006987913,3.410165,-3.998629,0.04092947,-0.007781982,0.005965314,-0.02124155,0.03019478,-0.0735805
47.00089,0.3139496,0.3346146,0.05659592,-0.07298467,3.404945,-4.000071,0.04105822,-0.008239746,0.00656921,-0.02271316,0.03019478,-0.0735805
47.02089,0.3150852,0.3331574,0.1246948,-0.1529861,-3.600689,2.998396,0.04122989,-0.008758545,0.008658747,-0.02606962,0.1044769,-0.1678233
47.04089,0.3175832,0.3300997,0.05268105,-0.09301815,-3.607027,2.996299,0.04144446,-0.009338379,0.01074828,-0.02942609,0.1044769,-0.1678233
47.06089,0.3186415,0.3282414,-0.0194595,-0.03309217,-3.614111,2.993678,0.04170195,-0.01000977,0.01283782,-0.03278255,0.1044769,-0.1678233
47.08089,0.3182577,0.3275824,-0.09174172,0.02678138,3.377728,2.990532,0.04200236,-0.01071167,0.01492736,-0.03613902,0.1044769,-0.1678233
47.10089,0.3164285,0.3281206,-0.02418716,0.08659201,3.369152,-4.013178,0.04234569,-0.01150513,0.0170169,-0.03949549,0.1044769,-0.1678233
47.12089,0.3159511,0.3298538,0.04319588,0.006328446,3.359458,-4.017373,0.04271047,-0.0123291,0.01850111,-0.04099197,0.07421076,-0.07482398
47.14089,0.3168217,0.3299815,0.110385,-0.07401901,-3.65065,-4.02183,0.04310744,-0.01318359,0.01998533,-0.04248845,0.07421076,-0.07482398
47.16089,0.3190362,0.3285038,0.03737205,-0.1544556,-3.66109,2.97336,0.04353659,-0.0140686,0.02146954,-0.04398493,0.07421076,-0.07482398
47.18089,0.3197908,0.3254167,-0.03584975,-0.09498841,-3.671902,2.968117,0.04399793,-0.01495361,0.02295376,-0.04548141,0.07421076,-0.07482398
47.20089,0.3190809,0.32352,-0.1092878,-0.03562607,3.317327,2.962481,0.04449146,-0.01589966,0.02443797,-0.04697789,0.07421076,-0.07482398
47.22089,0.3169028,0.3228117,-0.04294126,0.02362354,3.305769,2.956451,0.0449528,-0.01681519,0.02302854,-0.04537045,-0.07047191,0.08037158
47.24089,0.3160513,0.3232872,0.02317412,0.08275256,3.294583,-4.049225,0.04538196,-0.0177002,0.0216191,-0.04376302,-0.07047191,0.08037158
47.26089,0.3165219,0.3249465,0.08906578,0.001768051,-3.716271,-4.054468,0.04578965,-0.01855469,0.02020966,-0.04215559,-0.07047191,0.08037158
47.28089,0.3183101,0.3249859,0.01474037,-0.07932131,-3.72671,-4.059449,0.04616516,-0.01937866,0.01880022,-0.04054815,-0.07047191,0.08037158
47.30089,0.3186115,0.3234035,-0.05979383,-0.1605103,-3.736777,2.936003,0.04650849,-0.0201416,0.01739079,-0.03894072,-0.07047191,0.08037158
47.32089,0.3174218,0.3201958,-0.1345294,-0.1017902,3.253943,2.931808,0.04687326,-0.02090454,0.01804821,-0.03777204,0.03287142,0.0584339
47.34089,0.3147373,0.3181613,-0.06945052,-0.04315408,3.244622,2.927351,0.04724877,-0.02163696,0.01870564,-0.03660336,0.03287142,0.0584339
47.36089,0.3133543,0.3173002,-0.004558077,0.01539294,3.235674,2.922763,0.04763501,-0.02233887,0.01936307,-0.03543468,0.03287142,0.0584339
47.38089,0.3132688,0.3176104,0.0601554,0.0738482,3.227098,-4.081995,0.04803198,-0.02301025,0.0200205,-0.034266,0.03287142,0.0584339
47.40089,0.3144773,0.31909,0.1246974,-0.007791686,-3.781146,-4.086844,0.04845041,-0.02368164,0.02067793,-0.03309732,0.03287142,0.0584339
47.42089,0.3169767,0.318937,0.04907445,-0.08952858,-3.789348,2.908082,0.04880447,-0.02432251,0.01797036,-0.0309185,-0.1353783,0.1089411
47.4409,0.3179634,0.3171489,-0.02671252,-0.03136693,-3.797178,2.903757,0.04910488,-0.02490234,0.01526279,-0.02873968,-0.1353783,0.1089411
47.4609,0.3174338,0.3165237,-0.1026561,0.0267082,3.195779,2.900087,0.04935164,-0.02542114,0.01255522,-0.02656086,-0.1353783,0.1089411
47.4809,0.3153849,0.3170599,-0.03874049,0.08470993,3.189441,-4.102967,0.04954477,-0.02590942,0.009847658,-0.02438204,-0.1353783,0.1089411
47.5009,0.314614,0.3187556,0.02504832,0.002650592,3.183475,-4.105327,0.04968423,-0.02633667,0.007140091,-0.02220321,-0.1353783,0.1089411
47.5209,0.3151184,0.3188113,0.08871783,-0.07945594,-3.821785,-4.107031,0.04972716,-0.02682495,0.002095271,-0.02350282,-0.252241,-0.06498028
47.5409,0.3168967,0.317223,0.01228212,-0.1615966,-3.827751,2.892484,0.04967351,-0.02731323,-0.002949548,-0.02480242,-0.252241,-0.06498028
47.5609,0.3171463,0.3139909,-0.0642729,-0.1037469,-3.833717,2.893139,0.04951257,-0.02783203,-0.007994368,-0.02610203,-0.252241,-0.06498028
47.5809,0.315865,0.3119155,-0.1409472,-0.04588409,3.159986,2.895106,0.04925508,-0.02838135,-0.01303919,-0.02740163,-0.252241,-0.06498028
47.6009,0.3130505,0.3109974,-0.0777475,0.01201802,3.153275,2.898252,0.0488903,-0.02896118,-0.01808401,-0.02870124,-0.252241,-0.06498028
47.6209,0.3115003,0.3112349,-0.01468201,0.06998305,3.146191,-4.097331,0.04848261,-0.02947998,-0.0201894,-0.02587922,-0.1052696,0.1411011
47.6409,0.3112109,0.3126311,0.04824181,-0.01196357,3.139853,-4.09235,0.04803199,-0.02993774,-0.02229479,-0.02305719,-0.1052696,0.1411011
47.6609,0.3121794,0.3123883,0.1110389,-0.09381057,-3.865781,2.913194,0.04754919,-0.03036499,-0.02440018,-0.02023517,-0.1052696,0.1411011
47.6809,0.3144037,0.3105069,0.03372323,-0.03554668,-3.871001,2.919093,0.04702348,-0.03070068,-0.02650557,-0.01741315,-0.1052696,0.1411011
47.7009,0.3150809,0.3097909,-0.04369679,0.02283518,-3.875102,2.925516,0.04645485,-0.03097534,-0.02861096,-0.01459112,-0.1052696,0.1411011
47.7209,0.3142092,0.3102423,-0.1211988,0.08134549,3.121583,-4.067576,0.04583257,-0.03125,-0.03122298,-0.01295477,-0.1306012,0.08181766
47.7409,0.3117875,0.3118649,-0.05876717,-6.025701E-06,3.118227,-4.059974,0.04515665,-0.03146362,-0.03383501,-0.01131842,-0.1306012,0.08181766
47.7609,0.3106138,0.311861,0.003597375,-0.08120549,3.115617,2.948324,0.04442709,-0.03164673,-0.03644703,-0.009682065,-0.1306012,0.08181766
47.7809,0.3106872,0.3102309,0.06590972,-0.02223902,-3.88666,2.957237,0.04364388,-0.03182983,-0.03905906,-0.008045712,-0.1306012,0.08181766
47.8009,0.3120069,0.3097805,-0.01182348,0.03690572,-3.888897,2.966806,0.04280704,-0.0319519,-0.04167108,-0.006409358,-0.1306012,0.08181766
47.8209,0.3117713,0.3105119,-0.08960142,0.09624183,3.109652,-4.02301,0.04193801,-0.03204346,-0.04328783,-0.004309483,-0.08083754,0.1049938
47.8409,0.30998,0.3124313,-0.02740839,0.01578164,3.108533,-4.012393,0.04103678,-0.03207397,-0.04490458,-0.002209608,-0.08083754,0.1049938
47.8609,0.3094321,0.3127409,0.03476227,-0.06446621,3.10816,-4.001382,0.04010338,-0.03207397,-0.04652133,-0.0001097332,-0.08083754,0.1049938
47.88091,0.3101273,0.3114448,0.09692547,-0.1444938,-3.89188,3.010062,0.03913778,-0.03204346,-0.04813808,0.001990142,-0.08083754,0.1049938
47.90091,0.3120656,0.3085468,0.01908788,-0.08429261,-3.891507,3.021859,0.03814,-0.0319519,-0.04975483,0.004090017,-0.08083754,0.1049938
47.92091,0.3124467,0.3068528,-0.05874227,-0.02385544,-3.890389,3.034049,0.03706712,-0.03189087,-0.05349727,0.00298756,-0.1871222,-0.05512285
47.94091,0.3112713,0.3063666,-0.13655,0.03682555,3.110397,3.047157,0.03591914,-0.03182983,-0.05723972,0.001885103,-0.1871222,-0.05512285
47.96091,0.3085398,0.3070937,-0.07434209,0.09776869,3.111143,-3.938858,0.03469605,-0.03182983,-0.06098216,0.0007826456,-0.1871222,-0.05512285
47.98091,0.307053,0.3090406,-0.01211923,0.01899153,3.111143,-3.923915,0.03339786,-0.03182983,-0.0647246,-0.0003198114,-0.1871222,-0.05512285
48.00091,0.3068106,0.3094113,0.05010363,-0.05948677,3.111143,-3.908055,0.03202457,-0.03186035,-0.06846704,-0.001422268,-0.1871222,-0.05512285
48.02091,0.3078129,0.30821,0.1123265,-0.1376479,-3.88927,3.108764,0.03059763,-0.03189087,-0.07130434,-0.0009475799,-0.1418651,0.02373443
48.04091,0.3100597,0.3054466,0.03454109,-0.07547258,-3.889643,3.126198,0.02911705,-0.03192139,-0.07414164,-0.0004728914,-0.1418651,0.02373443
48.06091,0.3107507,0.3039276,-0.04325177,-0.01294863,-3.890016,3.144286,0.02758283,-0.03192139,-0.07697894,1.797105E-06,-0.1418651,0.02373443
48.08091,0.3098857,0.3036568,-0.1210521,0.0499371,3.110024,3.163031,0.02598423,-0.03189087,-0.07981624,0.0004764856,-0.1418651,0.02373443
48.10091,0.3074644,0.3046421,-0.0588516,0.1131977,3.110397,-3.81748,0.02433199,-0.03186035,-0.08265354,0.0009511741,-0.1418651,0.02373443
48.12091,0.3062871,0.3068915,0.003356346,0.03684812,3.11077,-3.797294,0.02274412,-0.03192139,-0.07912735,-0.001484237,0.1763096,-0.1217706
48.14091,0.3063547,0.3076156,0.06557175,-0.03909776,-3.890016,-3.777894,0.02123136,-0.03198242,-0.07560115,-0.003919648,0.1763096,-0.1217706
48.16091,0.3076665,0.3068226,-0.01222857,-0.1146556,-3.890761,3.240629,0.01979369,-0.03210449,-0.07207496,-0.006355059,0.1763096,-0.1217706
48.18091,0.3074229,0.3045179,-0.09004379,-0.04984305,3.107787,3.258194,0.0184204,-0.0322876,-0.06854876,-0.00879047,0.1763096,-0.1217706
48.20091,0.3056235,0.3035105,-0.02788804,0.01532082,3.10555,3.274972,0.01712221,-0.03250122,-0.06502257,-0.01122588,0.1763096,-0.1217706
48.22091,0.3050674,0.3038059,0.03422296,0.08082025,3.102941,-3.709209,0.01575965,-0.03268433,-0.06831568,-0.008613991,-0.1646555,0.1305945
48.24091,0.3057532,0.3054102,0.09628177,0.006636068,-3.899337,-3.692562,0.01433272,-0.0328064,-0.07160879,-0.0060021,-0.1646555,0.1305945
48.26091,0.3076798,0.3055308,0.01829503,-0.06721517,-3.900828,-3.675129,0.01283068,-0.03286743,-0.0749019,-0.00339021,-0.1646555,0.1305945
48.28091,0.3080462,0.3041753,-0.05972153,-0.1407177,-3.901574,3.343264,0.01126427,-0.03286743,-0.07819501,-0.0007783194,-0.1646555,0.1305945
48.30091,0.3068517,0.3013501,-0.137753,-0.07385247,3.098466,3.362401,0.009633487,-0.03283691,-0.08148813,0.001833571,-0.1646555,0.1305945
48.32092,0.3040964,0.2998613,-0.07578368,-0.006604454,3.098839,3.382325,0.008120721,-0.0328064,-0.07550494,0.001392656,0.2991596,-0.02204577
48.34092,0.3025805,0.2997182,-0.0138069,0.06104204,3.099212,3.400807,0.006725973,-0.03277588,-0.06952175,0.0009517401,0.2991596,-0.02204577
48.36092,0.3023041,0.3009286,0.04817734,0.1290582,3.099585,-3.582195,0.00545997,-0.03277588,-0.06353856,0.0005108246,0.2991596,-0.02204577
48.38092,0.3032676,0.3034998,0.110169,0.05741429,-3.900455,-3.566727,0.004311985,-0.03277588,-0.05755537,6.990913E-05,0.2991596,-0.02204577
48.40092,0.305471,0.3046387,0.03215992,-0.01392025,-3.900455,-3.552702,0.003282017,-0.03277588,-0.05157217,-0.0003710063,0.2991596,-0.02204577
48.42092,0.3061142,0.3043523,-0.04584918,-0.08497429,-3.900455,3.459923,0.002230591,-0.0328064,-0.05266991,-0.001200556,-0.05488661,-0.04147748
48.44092,0.3051974,0.3026446,-0.1238583,-0.01577583,3.099212,3.472769,0.001157707,-0.03283691,-0.05376764,-0.002030106,-0.05488661,-0.04147748
48.46092,0.3027205,0.3023209,-0.06187405,0.05367955,3.098839,3.485877,6.33659E-05,-0.03289795,-0.05486537,-0.002859655,-0.05488661,-0.04147748
48.48092,0.3014835,0.3033869,0.0001027336,0.1233971,3.098094,-3.500795,-0.001052433,-0.0329895,-0.0559631,-0.003689205,-0.05488661,-0.04147748
48.50092,0.3014862,0.3058466,0.0620646,0.05338118,-3.903065,-3.487163,-0.00218969,-0.03305054,-0.05706083,-0.004518754,-0.05488661,-0.04147748
48.52092,0.3027282,0.3069057,-0.0159967,-0.01636208,-3.904184,-3.473269,-0.003369861,-0.03314209,-0.05876328,-0.003673234,-0.08512253,0.04227604
48.54092,0.3024088,0.30657,-0.09408038,-0.08582745,3.095111,3.541192,-0.00458222,-0.03320313,-0.06046573,-0.002827713,-0.08512253,0.04227604
48.56092,0.3005276,0.3048435,-0.03217817,-0.01500362,3.094365,3.556004,-0.005828857,-0.03323364,-0.06216818,-0.001982192,-0.08512253,0.04227604
48.58092,0.2998843,0.3045339,0.02970913,0.05611645,3.093992,3.571234,-0.007110596,-0.03326416,-0.06387063,-0.001136671,-0.08512253,0.04227604
48.60092,0.3004787,0.3056472,0.09158897,0.1275411,-3.906421,-3.413148,-0.008422852,-0.03326416,-0.06557308,-0.0002911505,-0.08512253,0.04227604
48.62092,0.3023104,0.3081892,0.01346056,0.05927818,-3.906421,-3.397116,-0.009735107,-0.0333252,-0.06629217,-0.003442951,-0.03595462,-0.15759
48.64092,0.3025801,0.3093662,-0.06466786,-0.00866413,-3.907167,-3.381083,-0.01107788,-0.03344727,-0.06701127,-0.006594751,-0.03595462,-0.15759
48.66092,0.3012879,0.3091837,-0.1428112,-0.07628579,3.091009,3.635363,-0.01242065,-0.03366089,-0.06773036,-0.009746552,-0.03595462,-0.15759
48.68092,0.298433,0.3076496,-0.08099101,-0.003578529,3.088772,3.651769,-0.01379395,-0.03390503,-0.06844945,-0.01289835,-0.03595462,-0.15759
48.70092,0.296815,0.3075697,-0.01921556,0.06945685,3.08579,3.668547,-0.01519775,-0.03424072,-0.06916855,-0.01605015,-0.03595462,-0.15759
48.72092,0.2964332,0.3089476,0.04250023,0.1428278,3.081688,-3.314344,-0.01660156,-0.03466797,-0.06992421,-0.02176106,-0.03778338,-0.2855451
48.74092,0.2972864,0.3117914,0.104134,0.07654089,-3.923572,-3.297193,-0.01800537,-0.03521729,-0.07067988,-0.02747196,-0.03778338,-0.2855451
48.76093,0.2993732,0.3133107,0.02566256,0.01059703,-3.930283,-3.280042,-0.0194397,-0.03588867,-0.07143555,-0.03318286,-0.03778338,-0.2855451
48.78093,0.2998915,0.313511,-0.0529431,-0.05500381,-3.938486,-3.262519,-0.02087402,-0.03668213,-0.07219122,-0.03889376,-0.03778338,-0.2855451
48.80093,0.2988385,0.3124003,-0.1317128,-0.1202542,3.051861,3.755047,-0.02233887,-0.03756714,-0.07294688,-0.04460466,-0.03778338,-0.2855451
48.82093,0.2962109,0.3099841,-0.0706756,-0.04515326,3.041048,3.772943,-0.02371216,-0.03848267,-0.06788272,-0.0464086,0.2532082,-0.09019725
48.84093,0.2948041,0.309071,-0.009854632,0.03030561,3.029863,3.789721,-0.02496338,-0.03945923,-0.06281855,-0.04821255,0.2532082,-0.09019725
48.86093,0.2946143,0.3096672,0.05074262,0.1061,3.017932,-3.195034,-0.02612305,-0.04046631,-0.05775439,-0.0500165,0.2532082,-0.09019725
48.88093,0.2956366,0.3117795,0.1111013,0.04219936,-3.994412,-3.180865,-0.02716064,-0.04150391,-0.05269022,-0.05182044,0.2532082,-0.09019725
48.90093,0.2978663,0.312615,0.03121302,-0.02141794,-4.007089,-3.168189,-0.02810669,-0.04257202,-0.04762606,-0.05362439,0.2532082,-0.09019725
48.92093,0.2984985,0.312179,-0.04892877,-0.08478171,-4.020138,3.84341,-0.02905273,-0.04364014,-0.04699535,-0.05302119,0.03153543,0.03015974
48.94093,0.2975278,0.3104758,-0.1293315,-0.007913506,2.966852,3.854969,-0.02999878,-0.04467773,-0.04636464,-0.052418,0.03153543,0.03015974
48.96093,0.2949488,0.3103108,-0.06999449,0.06918587,2.954175,3.866527,-0.03091431,-0.04571533,-0.04573393,-0.0518148,0.03153543,0.03015974
