37.00066,-0.3574556,0.1494276,0.05046012,0.02204332,-3.195142,2.77413,0.05750471,0.02557386,-0.09560578,0.03123432,-0.07068019,0.01050534
37.02066,-0.3564515,0.1498552,-0.01344273,0.07752592,-3.18754,-4.202576,0.05556279,0.02620686,-0.09701938,0.03144443,-0.07068019,0.01050534
37.04066,-0.3567255,0.1513924,-0.07719352,-0.0065256,3.820235,-4.178851,0.05359941,0.02683986,-0.09843299,0.03165453,-0.07068019,0.01050534
37.06066,-0.3582745,0.1512468,-0.0007888224,-0.09010261,3.827969,2.845175,0.05160385,0.02747286,-0.09984659,0.03186464,-0.07068019,0.01050534
37.08066,-0.3582954,0.1494303,0.07577055,-0.03319911,3.835702,2.869556,0.04950099,0.0281166,-0.1049291,0.03204595,-0.2541251,0.00906572
37.10066,-0.3567852,0.1487497,0.1524846,0.024192,-3.156474,2.895247,0.04730159,0.02876032,-0.1100116,0.03222727,-0.2541251,0.00906572
37.12066,-0.3537408,0.1492169,0.08935512,0.08209694,-3.148609,-4.077921,0.04499488,0.02940405,-0.1150941,0.03240858,-0.2541251,0.00906572
37.14066,-0.3519589,0.1508417,0.02638293,0.0005385253,-3.140745,-4.049739,0.04259162,0.03005851,-0.1201766,0.03258989,-0.2541251,0.00906572
37.16066,-0.3514365,0.1508344,-0.03643196,-0.08045626,-3.132749,-4.020378,0.04009181,0.03071296,-0.1252591,0.03277121,-0.2541251,0.00906572
37.18066,-0.3521704,0.1492048,-0.09908693,-0.1608638,3.875288,3.010203,0.03738814,0.03138888,-0.1352591,0.03386145,-0.5,0.05451241
37.20066,-0.3541575,0.1459662,-0.02158118,-0.1006598,3.883545,3.043235,0.03448063,0.03208625,-0.1452591,0.0349517,-0.5,0.05451241
37.22066,-0.3545947,0.1439303,0.05608973,-0.03979505,3.892065,3.078757,0.03138,0.03280508,-0.1552591,0.03604195,-0.5,0.05451241
37.24066,-0.3534786,0.1431098,0.133931,0.02178009,-3.099193,3.116639,0.02807552,0.03354537,-0.1652591,0.0371322,-0.5,0.05451241
37.26066,-0.3508058,0.1435187,0.07194717,0.08411287,-3.090148,-3.84303,0.02456718,0.03430711,-0.1752591,0.03822244,-0.5,0.05451241
37.28066,-0.3493729,0.1451736,0.0101442,0.007252275,-3.080842,-3.800167,0.02104812,0.03507958,-0.1760041,0.03878554,-0.03724714,0.02815489
37.30066,-0.3491761,0.145292,-0.05147263,-0.06875107,-3.071404,-3.757174,0.01751834,0.03586278,-0.176749,0.03934864,-0.03724714,0.02815489
37.32066,-0.3502117,0.1438905,-0.1129007,-0.1438945,3.938205,3.285993,0.0139671,0.03665671,-0.1774939,0.03991173,-0.03724714,0.02815489
37.34066,-0.3524759,0.140986,-0.03413662,-0.07817469,3.947905,3.32938,0.01040512,0.03746138,-0.1782389,0.04047483,-0.03724714,0.02815489
37.36066,-0.3531649,0.139396,0.04482147,-0.0115871,3.957736,3.372897,0.006821693,0.0382875,-0.1789838,0.04103792,-0.03724714,0.02815489
37.38066,-0.3522748,0.1391376,0.1239762,0.05587085,-3.032212,3.416677,0.003130974,0.03923163,-0.1846354,0.04745287,-0.2825784,0.3207473
37.40067,-0.3498026,0.1402273,0.06333195,0.1242044,-3.020677,-3.538273,-0.000677761,0.04030452,-0.1902869,0.05386782,-0.2825784,0.3207473
37.42067,-0.3485442,0.1426824,0.002918411,0.05343894,-3.007569,-3.49174,-0.004593784,0.04150615,-0.1959385,0.06028276,-0.2825784,0.3207473
37.44067,-0.3484949,0.1437206,-0.05723297,-0.01639587,-2.992888,-3.443897,-0.008636475,0.04283652,-0.2015901,0.06669771,-0.2825784,0.3207473
37.46067,-0.3496497,0.1433615,-0.1170907,-0.0852738,4.023406,3.605536,-0.01275635,0.04429565,-0.2072416,0.07311265,-0.2825784,0.3207473
37.48067,-0.3520025,0.141625,-0.03662263,-0.01316308,4.041232,3.65587,-0.01678467,0.04573331,-0.2004756,0.07184961,0.3383011,-0.06315225
37.50067,-0.3527458,0.1413305,0.04420201,0.05995431,4.058796,3.705086,-0.0206604,0.04714952,-0.1937096,0.07058656,0.3383011,-0.06315225
37.52067,-0.3518724,0.1424993,0.1253779,0.134056,-2.923941,-3.247605,-0.02438354,0.04853354,-0.1869436,0.06932352,0.3383011,-0.06315225
37.54067,-0.3493751,0.1451504,0.06689913,0.06910392,-2.907032,-3.202117,-0.02798462,0.04989611,-0.1801776,0.06806047,0.3383011,-0.06315225
37.56067,-0.3480472,0.1465034,0.008758499,0.005061571,-2.890384,-3.158122,-0.03146362,0.05123721,-0.1734115,0.06679743,0.3383011,-0.06315225
37.58067,-0.3478819,0.1465769,-0.04904919,-0.05810086,-2.874,-3.115617,-0.03485107,0.05252467,-0.1701941,0.06427597,0.1608692,-0.1260733
37.60067,-0.3488724,0.145389,-0.1065292,-0.1204132,4.141769,3.925809,-0.03820801,0.05375849,-0.1669768,0.0617545,0.1608692,-0.1260733
37.62067,-0.351012,0.142954,-0.02369381,-0.04189703,4.156843,3.966822,-0.04147339,0.05493867,-0.1637594,0.05923303,0.1608692,-0.1260733
37.64067,-0.3514945,0.1420908,0.05944305,0.03743941,4.171261,4.006716,-0.04467773,0.05607592,-0.160542,0.05671157,0.1608692,-0.1260733
37.66067,-0.3503138,0.1428164,0.1428683,0.1175737,-2.814883,-2.954175,-0.04782104,0.05715953,-0.1573246,0.0541901,0.1608692,-0.1260733
37.68067,-0.3474643,0.1451436,0.08657061,0.05849023,-2.801644,-2.915772,-0.05090332,0.05832898,-0.1545788,0.05851641,0.1372879,0.2163155
37.70067,-0.3457413,0.1462892,0.03053772,0.0001747985,-2.787356,-2.878114,-0.05395508,0.05958426,-0.1518331,0.06284272,0.1372879,0.2163155
37.72067,-0.3451396,0.1462697,-0.02520941,-0.05738749,-2.77202,-2.84083,-0.05691528,0.06092536,-0.1490873,0.06716903,0.1372879,0.2163155
37.74067,-0.3456533,0.1451009,-0.08064982,-0.1142041,4.244402,4.195375,-0.05984497,0.06235231,-0.1463416,0.07149533,0.1372879,0.2163155
37.76067,-0.3472765,0.1427952,0.004238231,-0.03029659,4.261836,4.231167,-0.06274414,0.06386507,-0.1435958,0.07582164,0.1372879,0.2163155
37.78067,-0.3472025,0.1421677,0.08947494,0.05432676,-2.71972,4.266588,-0.06561279,0.06538858,-0.1445038,0.07624047,-0.04540088,0.02094138
37.80067,-0.3454237,0.1432332,0.03508054,0.1396585,-2.701107,-2.698402,-0.06851196,0.06692281,-0.1454118,0.07665929,-0.04540088,0.02094138
37.82067,-0.3447329,0.1460046,-0.0189416,0.08569046,-2.682363,-2.662982,-0.07144165,0.06846776,-0.1463199,0.07707812,-0.04540088,0.02094138
37.84068,-0.3451225,0.1476953,-0.07258885,0.03243083,4.33655,-2.627189,-0.07440186,0.0700127,-0.1472279,0.07749695,-0.04540088,0.02094138
37.86068,-0.3465851,0.1483223,0.01414215,-0.02011294,4.355425,-2.591022,-0.07736206,0.0715684,-0.1481359,0.07791577,-0.04540088,0.02094138
37.88068,-0.3463131,0.1478977,0.1012506,-0.07193339,-2.625605,4.445179,-0.08041382,0.07302751,-0.1530206,0.07271618,-0.2442334,-0.2599795
37.90068,-0.3442982,0.1464362,0.04873854,0.01697019,-2.607778,4.482463,-0.08355713,0.07437936,-0.1579052,0.0675166,-0.2442334,-0.2599795
37.92068,-0.3433327,0.1467511,-0.00341703,0.1066195,-2.591263,-2.479168,-0.08682251,0.07562391,-0.1627899,0.06231701,-0.2442334,-0.2599795
37.94068,-0.3434096,0.148858,-0.05524228,0.0570361,4.423978,-2.439274,-0.09017944,0.07676116,-0.1676746,0.05711742,-0.2442334,-0.2599795
37.96068,-0.3445221,0.1499729,0.03323727,0.008250628,4.437872,-2.39826,-0.09362793,0.07780187,-0.1725593,0.05191783,-0.2442334,-0.2599795
37.98068,-0.3438645,0.1501114,0.1219947,-0.03971457,-2.549448,-2.356129,-0.09701538,0.07898203,-0.1691524,0.0588575,0.1703426,0.3469839
38.00068,-0.3414326,0.1492926,0.07100575,-0.08683715,-2.53503,4.685289,-0.1003418,0.08030168,-0.1657456,0.06579718,0.1703426,0.3469839
38.02068,-0.3400214,0.1475298,0.02030515,0.006868635,-2.518907,4.725929,-0.1035767,0.0817608,-0.1623387,0.07273686,0.1703426,0.3469839
38.04068,-0.3396251,0.1476421,-0.030073,0.1013872,-2.50108,-2.23458,-0.1067505,0.08335941,-0.1589319,0.07967654,0.1703426,0.3469839
38.06068,-0.3402373,0.1496462,-0.0800946,0.05669562,4.518485,-2.195804,-0.1098633,0.08508676,-0.155525,0.08661622,0.1703426,0.3469839
38.08068,-0.3418506,0.1507567,0.01027509,0.01277954,4.539588,-2.157773,-0.112793,0.08674973,-0.1465758,0.08305585,0.4474598,-0.1780187
38.10068,-0.3416562,0.1509896,0.1010669,-0.03037592,-2.440129,-2.121979,-0.1155396,0.08833759,-0.1376266,0.07949547,0.4474598,-0.1780187
38.12068,-0.3396453,0.1503595,0.05226429,-0.07281551,-2.420729,4.911604,-0.1181335,0.08986109,-0.1286774,0.0759351,0.4474598,-0.1780187
38.14068,-0.33861,0.1488826,0.003849711,0.02541657,-2.402115,4.943295,-0.1205139,0.0913095,-0.1197282,0.07237473,0.4474598,-0.1780187
38.16068,-0.3385426,0.1493716,-0.04419259,0.1242825,-2.38442,-2.027649,-0.1227417,0.09268278,-0.110779,0.06881436,0.4474598,-0.1780187
38.18068,-0.3394354,0.1518407,-0.09188098,0.08372949,4.632391,-2.000431,-0.1248779,0.09407754,-0.1074966,0.06956559,0.1641198,0.03756125
38.20068,-0.3412821,0.1534999,0.0007668328,0.04372086,4.649431,-1.974332,-0.1269531,0.09548303,-0.1042142,0.07031681,0.1641198,0.03756125
38.22068,-0.3412758,0.1543578,0.09375545,0.004234227,-2.33343,-1.948978,-0.1289978,0.09689922,-0.1009318,0.07106804,0.1641198,0.03756125
38.24068,-0.3394099,0.1544272,0.04708685,-0.03474533,-2.316128,-1.923997,-0.1309509,0.09833689,-0.09764944,0.07181927,0.1641198,0.03756125
38.26068,-0.3384775,0.1537158,0.0007642963,-0.07322527,-2.298563,5.099888,-0.1328125,0.09978529,-0.09436704,0.0725705,0.1641198,0.03756125
38.28069,-0.3384715,0.1522366,-0.04520696,0.02877249,-2.280867,5.122632,-0.1346741,0.1011157,-0.09228291,0.06645539,0.1042065,-0.3057553
38.30069,-0.3393842,0.1527984,-0.09082431,0.1312251,4.735417,-1.854647,-0.1364746,0.1023173,-0.09019879,0.06034028,0.1042065,-0.3057553
38.32069,-0.3412083,0.1554087,0.003884032,0.09413218,4.750098,-1.832649,-0.1382446,0.1034009,-0.08811466,0.05422518,0.1042065,-0.3057553
38.34069,-0.3411376,0.1572767,0.09888598,0.0574792,-2.236694,-1.811024,-0.1399536,0.1043665,-0.08603053,0.04811007,0.1042065,-0.3057553
38.36069,-0.339166,0.1584139,0.05415211,0.02125872,-2.224897,-1.790144,-0.1416321,0.1052034,-0.0839464,0.04199497,0.1042065,-0.3057553
38.38069,-0.3380883,0.1588274,0.00965418,-0.01454416,-2.214672,-1.769637,-0.1431885,0.1058471,-0.07869585,0.03199497,0.2625276,-0.5
38.40069,-0.3378993,0.1585253,-0.03463927,-0.04993691,-2.206808,5.249398,-0.1446838,0.106287,-0.0734453,0.02199497,0.2625276,-0.5
38.42069,-0.3385948,0.1575165,-0.07877541,0.05505104,4.798596,5.267667,-0.1460266,0.1065231,-0.06819475,0.01199497,0.2625276,-0.5
38.44069,-0.3401718,0.1586085,0.01719651,0.1604044,4.80148,-1.715947,-0.1472778,0.106566,-0.0629442,0.001994969,0.2625276,-0.5
38.46069,-0.3398282,0.1618082,0.1132261,0.1260854,-2.198025,-1.70066,-0.1484375,0.106405,-0.05769365,-0.00800503,0.2625276,-0.5
38.48069,-0.3375626,0.1643226,0.0692656,0.09207223,-2.199991,-1.686492,-0.1495056,0.1062978,-0.05339568,-0.005217393,0.2148985,0.1393819
38.50069,-0.3361766,0.166157,0.02526578,0.05834239,-2.201302,-1.673442,-0.1505127,0.1062441,-0.04909771,-0.002429756,0.2148985,0.1393819
38.52069,-0.335671,0.1673163,-0.01876027,0.02487355,-2.201958,-1.661138,-0.1513977,0.1062549,-0.04479974,0.0003578807,0.2148985,0.1393819
38.54069,-0.3360463,0.1678064,-0.06279942,-0.008349218,4.798203,-1.650326,-0.1522217,0.1063192,-0.04050177,0.003145518,0.2148985,0.1393819
38.56069,-0.3373027,0.167632,0.03316464,-0.04135573,4.79899,5.359758,-0.1529541,0.1064372,-0.03620381,0.005933155,0.2148985,0.1393819
38.58069,-0.3366401,0.1667988,0.1291444,0.06583944,-2.199598,5.368706,-0.1534729,0.1063836,-0.02620381,-0.002530776,0.5,-0.4231966
38.60069,-0.3340569,0.1681108,0.08515246,0.1732136,-2.200253,-1.624972,-0.1537781,0.106169,-0.01620381,-0.01099471,0.5,-0.4231966
38.62069,-0.3323525,0.1715732,0.04114739,0.1407141,-2.202875,-1.621243,-0.1539307,0.1057828,-0.006203806,-0.01945864,0.5,-0.4231966
38.64069,-0.3315271,0.1743866,-0.002910109,0.1082893,-2.207594,-1.619379,-0.1538391,0.1052249,0.003796194,-0.02792257,0.5,-0.4231966
38.66069,-0.3315819,0.176554,-0.04706199,0.07590168,4.78562,-1.620498,-0.1535645,0.1044953,0.01379619,-0.0363865,0.5,-0.4231966
38.68069,-0.3325186,0.1780746,0.04865041,0.04349172,4.776707,-1.623853,-0.1533508,0.1037014,0.01088299,-0.03979792,-0.1456601,-0.1705708
38.7007,-0.3315406,0.1789475,0.1441845,0.01101466,-2.233023,-1.626463,-0.1531982,0.1028323,0.007969789,-0.04320933,-0.1456601,-0.1705708
38.7207,-0.3286515,0.1791684,0.09952408,-0.0215146,-2.243641,-1.628327,-0.1530762,0.1018989,0.005056587,-0.04662075,-0.1456601,-0.1705708
38.7407,-0.3266552,0.1787396,0.05465127,-0.05408115,-2.255044,5.370198,-0.1530457,0.1009011,0.002143385,-0.05003216,-0.1456601,-0.1705708
38.7607,-0.325556,0.1776572,0.00955038,0.0533228,-2.267235,5.369825,-0.1530457,0.09982827,-0.0007698169,-0.05344358,-0.1456601,-0.1705708
38.7807,-0.3253583,0.1787238,-0.03579432,0.1607193,-2.280343,-1.630192,-0.1528625,0.09875538,0.009230183,-0.05361062,0.5,-0.00835217
38.8007,-0.3260675,0.1819391,-0.08140118,0.1281155,4.706581,-1.632429,-0.1524963,0.09768251,0.01923018,-0.05377766,0.5,-0.00835217
38.8207,-0.3276888,0.1845047,0.01273043,0.09546688,4.693473,-1.636903,-0.1519165,0.09659889,0.02923018,-0.05394471,0.5,-0.00835217
38.8407,-0.3274275,0.1864183,0.1065999,0.06272882,-2.319798,-1.643987,-0.151123,0.09551527,0.03923018,-0.05411175,0.5,-0.00835217
38.8607,-0.3252888,0.1876788,0.06020393,0.02984908,-2.333037,-1.653682,-0.1501465,0.09443165,0.04923018,-0.05427879,0.5,-0.00835217
38.8807,-0.3240779,0.1882831,0.01354319,-0.003224551,-2.346276,-1.665612,-0.1491089,0.09314419,0.05105734,-0.06427879,0.09135796,-0.5
38.9007,-0.323799,0.1882256,-0.03338232,-0.0365368,-2.362005,5.321728,-0.1480713,0.0916636,0.0528845,-0.07427879,0.09135796,-0.5
38.9207,-0.3244574,0.1875032,-0.08062243,0.06989776,4.619938,5.309052,-0.1469727,0.08997917,0.05471165,-0.08427878,0.09135796,-0.5
38.9407,-0.3260593,0.1889106,0.01177633,0.1760788,4.599359,-1.704389,-0.1458435,0.08809088,0.05653881,-0.09427878,0.09135796,-0.5
38.9607,-0.3258118,0.1924416,0.1037635,0.141991,-2.423743,-1.718184,-0.1446838,0.08600949,0.05836597,-0.1042788,0.09135796,-0.5
38.9807,-0.3237234,0.1952923,0.05528864,0.1076273,-2.449173,-1.732353,-0.1433716,0.08405682,0.06453789,-0.09776647,0.3085961,0.3256153
39.0007,-0.3226053,0.1974556,0.006305176,0.07298028,-2.473029,-1.748385,-0.1419678,0.08223291,0.07070981,-0.09125417,0.3085961,0.3256153
39.0207,-0.3224677,0.198925,-0.04315541,0.03801258,-2.495313,-1.765536,-0.1404419,0.08053774,0.07688173,-0.08474186,0.3085961,0.3256153
39.0407,-0.3233201,0.1996962,-0.09306166,0.002701859,4.484012,-1.784179,-0.1387634,0.07897132,0.08305365,-0.07822955,0.3085961,0.3256153
39.0607,-0.3251714,0.1997634,-0.003381432,-0.03298172,4.464874,-1.804685,-0.1369934,0.07753365,0.08922557,-0.07171725,0.3085961,0.3256153
39.0807,-0.3252299,0.1991179,0.08591605,-0.06907543,4.44731,5.173711,-0.1350708,0.07597795,0.09636176,-0.07760736,0.3568093,-0.2945054
39.1007,-0.3235016,0.1977498,0.1748623,0.03439879,-2.571732,5.150222,-0.1329956,0.07430425,0.1034979,-0.08349746,0.3568093,-0.2945054
39.1207,-0.3199937,0.1984528,0.1234276,0.1374032,-2.59218,-1.875154,-0.1307678,0.07251252,0.1106341,-0.08938757,0.3568093,-0.2945054
39.14071,-0.3175137,0.2012169,0.07158402,0.09990016,-2.61407,-1.902372,-0.128418,0.07060278,0.1177703,-0.09527768,0.3568093,-0.2945054
39.16071,-0.3160697,0.2032333,0.01930261,0.06185273,-2.637403,-1.931081,-0.1259155,0.06857501,0.1249065,-0.1011678,0.3568093,-0.2945054
39.18071,-0.3156705,0.2044883,-0.03344544,0.02323111,-2.662176,-1.961655,-0.1233215,0.06652581,0.1296292,-0.1025413,0.2361351,-0.06867678
39.20071,-0.3163262,0.2049713,-0.08668897,-0.01600199,4.312825,-1.993347,-0.120636,0.06444441,0.1343519,-0.1039149,0.2361351,-0.06867678
39.22071,-0.3180465,0.204672,-0.000432473,-0.05586892,4.287395,4.973869,-0.1178589,0.06234154,0.1390746,-0.1052884,0.2361351,-0.06867678
39.24071,-0.3180414,0.2035768,0.08531544,0.04360845,4.261704,4.93994,-0.1149902,0.0602065,0.1437973,-0.1066619,0.2361351,-0.06867678
39.26071,-0.316321,0.2044719,0.1705495,0.1424073,-2.764418,-2.095135,-0.1119995,0.05804999,0.14852,-0.1080355,0.2361351,-0.06867678
39.28071,-0.3128959,0.2073417,0.1152612,0.1005046,-2.790765,-2.131674,-0.1088257,0.05573255,0.15852,-0.1158473,0.5,-0.3905926
39.30071,-0.3105753,0.2093766,0.05944587,0.05787109,-2.819078,-2.17045,-0.1054688,0.05325418,0.16852,-0.1236592,0.5,-0.3905926
39.32071,-0.30937,0.2105608,0.003064315,0.01446209,-2.849357,-2.211464,-0.1018982,0.05062561,0.17852,-0.131471,0.5,-0.3905926
39.34071,-0.3092912,0.2108766,-0.05392283,-0.02976718,-2.881472,-2.255086,-0.09811401,0.04783611,0.18852,-0.1392829,0.5,-0.3905926
39.36071,-0.310351,0.2103094,-0.1115523,-0.07486891,4.084487,4.698712,-0.09414673,0.04489641,0.19852,-0.1470947,0.5,-0.3905926
39.38071,-0.3125622,0.2088411,-0.02986251,0.01910532,4.048572,4.650242,-0.09011841,0.04198889,0.2021026,-0.1455305,0.1791301,0.07821164
39.40071,-0.3131398,0.2092527,0.05110893,0.1121102,4.01305,-2.399006,-0.08599854,0.03911356,0.2056852,-0.1439662,0.1791301,0.07821164
39.42071,-0.312098,0.2115263,0.1313699,0.06413005,-3.022119,-2.44934,-0.08181763,0.03627041,0.2092678,-0.142402,0.1791301,0.07821164
39.44071,-0.3094511,0.2128406,0.07092755,0.01514325,-3.056855,-2.50042,-0.07754517,0.03344872,0.2128504,-0.1408378,0.1791301,0.07821164
39.46071,-0.3080132,0.2131763,0.00979046,-0.03486516,-3.091328,-2.552619,-0.07324219,0.03065922,0.216433,-0.1392735,0.1791301,0.07821164
39.48071,-0.3077981,0.2125118,-0.05203611,-0.08591754,-3.125409,4.394845,-0.06900024,0.02779461,0.2117567,-0.1434066,-0.2338153,-0.2066549
39.50071,-0.3088188,0.2108248,-0.1145443,0.001979368,3.839634,4.34302,-0.06484985,0.02484418,0.2070804,-0.1475397,-0.2338153,-0.2066549
39.52071,-0.3110891,0.2108962,-0.0377516,0.08883978,3.803587,-2.707723,-0.06082153,0.02180791,0.2024041,-0.1516729,-0.2338153,-0.2066549
39.54071,-0.3118227,0.2127048,0.03832014,0.03468531,3.766493,-2.756939,-0.05685425,0.01869655,0.1977278,-0.155806,-0.2338153,-0.2066549
39.56071,-0.3110344,0.2134308,0.11365,-0.02045347,-3.271562,-2.805409,-0.05297852,0.01549935,0.1930515,-0.1599391,-0.2338153,-0.2066549
39.58072,-0.3087386,0.2130515,0.04821876,-0.07656166,-3.310623,4.147278,-0.0491333,0.01231288,0.1937381,-0.1595383,0.03433437,0.02003733
39.60072,-0.3077515,0.2115505,-0.01799369,0.006383905,-3.349553,4.1003,-0.04522705,0.009126416,0.1944248,-0.1591376,0.03433437,0.02003733
39.62072,-0.3080885,0.2117078,-0.08498475,0.0883899,3.611558,-2.947464,-0.0413208,0.00595068,0.1951115,-0.1587368,0.03433437,0.02003733
39.64072,-0.3097652,0.213506,-0.01275359,0.02944062,3.572759,-2.995188,-0.03741455,0.002785672,0.1957982,-0.1583361,0.03433437,0.02003733
39.66072,-0.3099973,0.2141239,0.05870159,-0.03046314,3.534091,-3.042912,-0.03347778,-0.0003686062,0.1964849,-0.1579353,0.03433437,0.02003733
39.68072,-0.3088003,0.2135444,0.1293834,-0.09132139,-3.504488,3.909031,-0.02975464,-0.003437054,0.1865572,-0.1535921,-0.496386,0.2171611
39.70072,-0.3061902,0.2117466,0.05929366,-0.01314077,-3.541976,3.863544,-0.0262146,-0.006408691,0.1766295,-0.1492489,-0.496386,0.2171611
39.72072,-0.3049824,0.21151,-0.01154585,0.06413011,-3.578318,3.820294,-0.02288818,-0.009307861,0.1667017,-0.1449056,-0.496386,0.2171611
39.74072,-0.3051919,0.2128177,-0.08311221,0.140536,3.386303,-3.220387,-0.01974487,-0.01211548,0.156774,-0.1405624,-0.496386,0.2171611
39.76072,-0.3068333,0.2156521,-0.01538615,0.07612825,3.352001,-3.25879,-0.01681519,-0.01486206,0.1468463,-0.1362192,-0.496386,0.2171611
39.78072,-0.3071205,0.2171967,0.05165388,0.01095245,3.318445,-3.294583,-0.01391602,-0.01766968,0.1443184,-0.1411749,-0.1263946,-0.2477878
39.80072,-0.3060665,0.2174382,0.1180228,-0.05493922,-3.715898,-3.330003,-0.0111084,-0.02059937,0.1417905,-0.1461307,-0.1263946,-0.2477878
39.82072,-0.303684,0.2163624,0.04370483,-0.1215393,-3.751691,3.635736,-0.008300781,-0.02362061,0.1392626,-0.1510864,-0.1263946,-0.2477878
39.84072,-0.3027872,0.2139545,-0.03132899,-0.04882456,-3.788603,3.601434,-0.005569907,-0.0267334,0.1367347,-0.1560422,-0.1263946,-0.2477878
39.86072,-0.3033902,0.2129993,-0.107101,0.02320412,3.173409,3.56807,-0.002887698,-0.02996826,0.1342068,-0.1609979,-0.1263946,-0.2477878
39.88072,-0.3055077,0.2134835,-0.04363288,0.09456553,3.133887,-3.464741,-0.0003235064,-0.03329468,0.1281006,-0.1670818,-0.3053125,-0.3041942
39.90072,-0.306355,0.2153936,0.01904486,0.02527072,3.093246,-3.496068,0.002111939,-0.03677368,0.1219943,-0.1731657,-0.3053125,-0.3041942
39.92072,-0.3059478,0.2159184,0.08090979,-0.04465065,-3.948925,-3.525823,0.004429366,-0.04034424,0.1158881,-0.1792496,-0.3053125,-0.3041942
39.94072,-0.304302,0.2150432,0.001931285,-0.1151671,-3.992921,3.445905,0.006628777,-0.04403687,0.1097818,-0.1853334,-0.3053125,-0.3041942
39.96072,-0.304235,0.2127572,-0.07792713,-0.046249,-4.038035,3.419034,0.00869944,-0.04788208,0.1036756,-0.1914173,-0.3053125,-0.3041942
39.98072,-0.305764,0.2118495,-0.1586878,0.02213169,2.915026,3.393736,0.01071646,-0.05151367,0.1008862,-0.1818001,-0.139469,0.4808636
40.00072,-0.3089097,0.2123078,-0.1003873,0.09000641,2.870657,-3.630948,0.01267984,-0.05496216,0.09809683,-0.1721828,-0.139469,0.4808636
40.02073,-0.3108908,0.2141251,-0.04297417,0.01738746,2.828526,-3.654935,0.01458957,-0.05819702,0.09530745,-0.1625655,-0.139469,0.4808636
40.04073,-0.3117252,0.2144865,0.01359635,-0.05571125,2.789004,-3.678267,0.01643493,-0.0612793,0.09251808,-0.1529482,-0.139469,0.4808636
40.06073,-0.3114295,0.2133843,0.06937642,-0.1292766,-4.248318,3.299229,0.01822664,-0.06411743,0.0897287,-0.143331,-0.139469,0.4808636
40.08073,-0.3100196,0.2108114,-0.01558994,-0.06329201,-4.283366,3.277339,0.01985743,-0.06689453,0.08139052,-0.1389918,-0.4169089,0.2169591
40.10073,-0.3103098,0.2095578,-0.1012572,0.002254767,2.682743,3.257415,0.02131654,-0.0696106,0.07305235,-0.1346526,-0.4169089,0.2169591
