30.98052,2.946,3.602,0,0,4.661254,2.268388,-0.1851501,0.6684168,0.02464179,0.02122648,0.02260709,0.0009969466
31.00052,2.945998,3.602,0.09322508,0,8.16628,2.262422,-0.1846619,0.6688458,0.02509393,0.02124642,0.02260709,0.0009969466
31.02052,2.946,3.602,0,0,4.67174,2.256084,-0.1841431,0.6692748,0.02539511,0.02131594,0.01505909,0.003476188
31.04052,2.945997,3.602,0.0934348,0,8.176765,2.250118,-0.1836243,0.669704,0.02569629,0.02138546,0.01505909,0.003476188
31.06052,2.946,3.602,0,0,4.682226,2.24378,-0.1831055,0.6701331,0.02599747,0.02145499,0.01505909,0.003476188
31.08052,2.945998,3.602,0.09364452,0,8.187251,2.237442,-0.1825867,0.6705622,0.02629866,0.02152451,0.01505909,0.003476188
31.10052,2.946,3.602,0,0,4.692712,2.231103,-0.1820679,0.6709914,0.02659984,0.02159403,0.01505909,0.003476188
31.12052,2.945998,3.602,0.09385424,0,8.197736,2.224392,-0.1815186,0.6714096,0.02618318,0.02070812,-0.02083272,-0.04429548
31.14052,2.946,3.602,0,0,4.703068,2.218054,-0.1810303,0.6718065,0.02576653,0.01982221,-0.02083272,-0.04429548
31.16052,2.945998,3.602,0.09406135,0,8.207698,2.211715,-0.1805115,0.672182,0.02534987,0.0189363,-0.02083272,-0.04429548
31.18052,2.946,3.602,0,0,4.712506,2.205377,-0.1800232,0.6725467,0.02493322,0.01805039,-0.02083272,-0.04429548
31.20052,2.945998,3.602,0.09425011,0,8.216742,2.199411,-0.1795349,0.6728901,0.02451656,0.01716449,-0.02083272,-0.04429548
31.22052,2.946,3.602,0,0,4.721157,2.193446,-0.1790466,0.6732334,0.02450657,0.01740926,-0.0004996955,0.01223851
31.24052,2.945998,3.602,0.09442314,0,8.22513,2.18748,-0.1785278,0.6735874,0.02449658,0.01765403,-0.0004996955,0.01223851
31.26052,2.946,3.602,0,0,4.729677,2.181515,-0.1780396,0.6739414,0.02448658,0.0178988,-0.0004996955,0.01223851
31.28053,2.945998,3.602,0.09459353,0,8.233782,2.175549,-0.1775513,0.6743062,0.02447659,0.01814357,-0.0004996955,0.01223851
31.30053,2.946,3.602,0,0,4.73846,2.169211,-0.177063,0.6746709,0.0244666,0.01838834,-0.0004996955,0.01223851
31.32053,2.945998,3.602,0.0947692,0,8.242695,2.163245,-0.1765747,0.6750571,0.02408846,0.01950109,-0.01890681,0.05563761
31.34053,2.946,3.602,0,0,4.747634,2.15728,-0.1761169,0.6754648,0.02371033,0.02061384,-0.01890681,0.05563761
31.36053,2.945998,3.602,0.09495269,0,8.252394,2.151687,-0.1756287,0.6759046,0.02333219,0.02172659,-0.01890681,0.05563761
31.38053,2.946,3.602,0,0,4.75799,2.146095,-0.1751709,0.676366,0.02295406,0.02283934,-0.01890681,0.05563761
31.40053,2.945997,3.602,0.09515981,0,8.263403,2.140502,-0.1747437,0.6768488,0.02257592,0.02395209,-0.01890681,0.05563761
31.42053,2.946,3.602,0,0,4.769526,2.134909,-0.1743164,0.6773422,0.02170184,0.02472995,-0.0437041,0.03889279
31.44053,2.945997,3.602,0.09539051,0,8.275331,2.129689,-0.1738892,0.6778572,0.02082776,0.02550781,-0.0437041,0.03889279
31.46053,2.946,3.602,0,0,4.781847,2.12447,-0.1734924,0.6783829,0.01995368,0.02628566,-0.0437041,0.03889279
31.48053,2.945997,3.602,0.09563693,0,8.288046,2.119623,-0.1730957,0.6789194,0.01907959,0.02706352,-0.0437041,0.03889279
31.50053,2.946,3.602,0,0,4.794824,2.115149,-0.1727295,0.6794772,0.01820551,0.02784137,-0.0437041,0.03889279
31.52053,2.945997,3.602,0.09589648,0,8.301415,2.110674,-0.1723633,0.680035,0.01833617,0.02784742,0.006532704,0.0003026283
31.54053,2.946,3.602,0,0,4.808457,2.1062,-0.1719971,0.680593,0.01846682,0.02785348,0.006532704,0.0003026283
31.56053,2.945997,3.602,0.09616914,0,8.315046,2.101726,-0.1716309,0.6811507,0.01859747,0.02785953,0.006532704,0.0003026283
31.58053,2.946,3.602,0,0,4.822089,2.096879,-0.1712646,0.6817086,0.01872813,0.02786558,0.006532704,0.0003026283
31.60053,2.945997,3.602,0.09644178,0,8.328678,2.092405,-0.1708679,0.6822665,0.01885878,0.02787163,0.006532704,0.0003026283
31.62053,2.946,3.602,0,0,4.835721,2.087931,-0.1705017,0.6828459,0.0186511,0.02893722,-0.01038388,0.05327963
31.64053,2.945997,3.602,0.09671441,0,8.342572,2.083084,-0.1701355,0.6834466,0.01844342,0.03000282,-0.01038388,0.05327963
31.66053,2.946,3.602,0,0,4.850141,2.07861,-0.1697693,0.684069,0.01823575,0.03106841,-0.01038388,0.05327963
31.68053,2.945996,3.602,0.09700282,0,8.357515,2.074508,-0.1694031,0.6847127,0.01802807,0.032134,-0.01038388,0.05327963
31.70053,2.946,3.602,0,0,4.86561,2.070034,-0.1690674,0.6853778,0.01782039,0.0331996,-0.01038388,0.05327963
31.72054,2.945996,3.602,0.09731219,0,8.373507,2.06556,-0.1686707,0.6860967,0.01853129,0.0357533,0.03554463,0.1276851
31.74054,2.946,3.602,0,0,4.882521,2.061086,-0.1683044,0.6868585,0.01924218,0.038307,0.03554463,0.1276851
31.76054,2.945996,3.602,0.09765041,0,8.391597,2.056239,-0.1679077,0.6876739,0.01995307,0.0408607,0.03554463,0.1276851
31.78054,2.946,3.602,0,0,4.90179,2.051392,-0.1674805,0.688543,0.02066397,0.0434144,0.03554463,0.1276851
31.80054,2.945995,3.602,0.0980358,0,8.412177,2.046172,-0.1670532,0.6894656,0.02137486,0.0459681,0.03554463,0.1276851
31.82054,2.946,3.602,0,0,4.923683,2.040952,-0.166626,0.6904204,0.0211673,0.04750439,-0.01037783,0.07681432
31.84054,2.945994,3.602,0.09847365,0,8.435116,2.036105,-0.1661987,0.6913967,0.02095975,0.04904068,-0.01037783,0.07681432
31.86054,2.946,3.602,0,0,4.947277,2.030885,-0.165802,0.6924052,0.02075219,0.05057697,-0.01037783,0.07681432
31.88054,2.945994,3.602,0.09894554,0,8.459365,2.025666,-0.1653748,0.6934459,0.02054463,0.05211325,-0.01037783,0.07681432
31.90054,2.946,3.602,0,0,4.972315,2.020819,-0.164978,0.6945188,0.02033708,0.05364954,-0.01037783,0.07681432
31.92054,2.945994,3.602,0.0994463,0,8.485188,2.015599,-0.1645813,0.6955917,0.0201983,0.05351789,-0.00693904,-0.006582332
31.94054,2.946,3.602,0,0,4.998532,2.010752,-0.1641846,0.6966646,0.02005952,0.05338624,-0.00693904,-0.006582332
31.96054,2.945994,3.602,0.09997065,0,8.511404,2.005905,-0.1637878,0.6977267,0.01992074,0.0532546,-0.00693904,-0.006582332
31.98054,2.946,3.602,0,0,5.024619,2.001058,-0.1633911,0.698789,0.01978196,0.05312295,-0.00693904,-0.006582332
32.00054,2.945994,3.602,0.1004924,0,8.537357,1.996211,-0.1629944,0.6998512,0.01964318,0.0529913,-0.00693904,-0.006582332
32.02054,2.946,3.602,0,0,5.050574,1.991364,-0.1625977,0.7008919,0.01935918,0.05195222,-0.01419977,-0.05195402
32.04054,2.945994,3.602,0.1010115,0,8.563049,1.986517,-0.1622009,0.7019112,0.01907519,0.05091314,-0.01419977,-0.05195402
32.06054,2.946,3.602,0,0,5.075744,1.982043,-0.1618347,0.7029089,0.01879119,0.04987406,-0.01419977,-0.05195402
32.08054,2.945994,3.602,0.1015149,0,8.587692,1.977196,-0.1614685,0.7038853,0.01850719,0.04883498,-0.01419977,-0.05195402
32.10054,2.946,3.602,0,0.03954392,5.099864,1.972722,-0.1611023,0.7048401,0.0182232,0.0477959,-0.01419977,-0.05195402
32.12054,2.945994,3.602,0.1019973,0,8.611286,-1.531759,-0.1607361,0.7057843,0.01881963,0.0473971,0.02982174,-0.01993983
32.14054,2.946,3.602,0,0,5.123065,1.963773,-0.1603394,0.7067284,0.01941607,0.04699831,0.02982174,-0.01993983
32.16055,2.945995,3.602,0.1024613,0,8.634356,1.959299,-0.1599426,0.7076618,0.02001251,0.04659951,0.02982174,-0.01993983
32.18055,2.946,3.602,0,0,5.146006,1.954452,-0.1595459,0.7085845,0.02060894,0.04620072,0.02982174,-0.01993983
32.20055,2.945995,3.602,0.1029201,0,8.657033,1.949232,-0.1591187,0.7094965,0.02120538,0.04580192,0.02982174,-0.01993983
32.22055,2.946,3.602,0,0,5.168422,1.944013,-0.1586914,0.7103977,0.02154516,0.0450217,0.01698926,-0.03901089
32.24055,2.945995,3.602,0.1033684,0,8.679185,1.938793,-0.1582336,0.7112774,0.02188495,0.04424148,0.01698926,-0.03901089
32.26055,2.946,3.602,0,0,5.190182,1.933573,-0.1578064,0.7121464,0.02222473,0.04346127,0.01698926,-0.03901089
32.28055,2.945995,3.602,0.1038036,0,8.700551,1.92798,-0.1573486,0.7130046,0.02256452,0.04268105,0.01698926,-0.03901089
32.30055,2.946,3.602,0,0,5.211288,1.922388,-0.1568909,0.7138416,0.0229043,0.04190083,0.01698926,-0.03901089
32.32055,2.945995,3.602,0.1042258,0,8.721263,1.916795,-0.1564026,0.7146892,0.02436709,0.04251939,0.07313942,0.0309279
32.34055,2.946,3.602,0,0,5.23187,1.911202,-0.1558838,0.7155475,0.02582988,0.04313795,0.07313942,0.0309279
32.36055,2.945995,3.602,0.1046374,0,8.742105,1.904864,-0.1553345,0.7164273,0.02729267,0.04375651,0.07313942,0.0309279
32.38055,2.946,3.602,0,0,5.253107,1.898153,-0.1547546,0.7173178,0.02875546,0.04437507,0.07313942,0.0309279
32.40055,2.945994,3.602,0.1050621,0,8.763733,1.891069,-0.1541748,0.7182189,0.03021825,0.04499362,0.07313942,0.0309279
32.42055,2.946,3.602,0,0,5.274999,1.883612,-0.1535645,0.7191309,0.03063096,0.04537306,0.02063534,0.018972
32.44055,2.945995,3.602,0.1055,0,8.785886,1.876155,-0.1529236,0.7200429,0.03104366,0.0457525,0.02063534,0.018972
32.46055,2.946,3.602,0,0,5.297283,1.868698,-0.1522827,0.7209656,0.03145637,0.04613194,0.02063534,0.018972
32.48055,2.945994,3.602,0.1059457,0,8.8083,1.860868,-0.1516724,0.7218989,0.03186908,0.04651138,0.02063534,0.018972
32.50055,2.946,3.602,0,0,5.319961,1.853039,-0.1510315,0.7228324,0.03228178,0.04689082,0.02063534,0.018972
32.52055,2.945994,3.602,0.1063992,0,8.831108,1.845209,-0.1503906,0.7237657,0.03113561,0.04683698,-0.05730837,-0.002692162
32.54055,2.946,3.602,0,0,5.34277,1.837752,-0.1498108,0.7246991,0.02998945,0.04678314,-0.05730837,-0.002692162
32.56055,2.945994,3.602,0.1068554,0,8.853916,1.830295,-0.149231,0.7256325,0.02884328,0.0467293,-0.05730837,-0.002692162
32.58055,2.946,3.602,0,0,5.36558,1.823211,-0.1486511,0.726566,0.02769711,0.04667545,-0.05730837,-0.002692162
32.60056,2.945995,3.602,0.1073116,0,8.876723,1.8165,-0.1481323,0.7274994,0.02655094,0.04662161,-0.05730837,-0.002692162
32.62056,2.946,3.602,0,0,5.388389,1.809789,-0.147583,0.7284434,0.02659365,0.04730979,0.002135376,0.03440908
32.64056,2.945994,3.602,0.1077678,0,8.899663,1.80345,-0.1470642,0.7293983,0.02663636,0.04799797,0.002135376,0.03440908
32.66056,2.946,3.602,0,0,5.411592,1.796739,-0.1465149,0.7303746,0.02667907,0.04868615,0.002135376,0.03440908
32.68056,2.945994,3.602,0.1082318,0,8.923257,1.790401,-0.1459961,0.7313616,0.02672177,0.04937433,0.002135376,0.03440908
32.70056,2.946,3.602,0,0,5.43558,1.783689,-0.1454468,0.7323593,0.02676448,0.05006251,0.002135376,0.03440908
32.72056,2.945994,3.602,0.1087116,0,8.947505,1.777351,-0.1448975,0.7333785,0.02742861,0.05088098,0.03320656,0.04092344
32.74056,2.946,3.602,0,0,5.460223,1.77064,-0.1443481,0.7344085,0.02809274,0.05169945,0.03320656,0.04092344
32.76056,2.945994,3.602,0.1092045,0,8.972542,1.763556,-0.1437683,0.7354599,0.02875687,0.05251792,0.03320656,0.04092344
32.78056,2.946,3.602,0,0,5.485655,1.756472,-0.1431885,0.7365221,0.02942101,0.05333639,0.03320656,0.04092344
32.80056,2.945994,3.602,0.1097131,0,8.998364,1.749388,-0.1425781,0.7376056,0.03008514,0.05415486,0.03320656,0.04092344
32.82056,2.946,3.602,0,0,5.511872,1.741931,-0.1419678,0.7387,0.03067782,0.05466215,0.02963419,0.0253645
32.84056,2.945993,3.602,0.1102374,0,9.024973,1.734474,-0.1413574,0.739805,0.0312705,0.05516944,0.02963419,0.0253645
32.86056,2.946,3.602,0,0,5.538745,1.727017,-0.1407166,0.7409208,0.03186319,0.05567673,0.02963419,0.0253645
32.88056,2.945993,3.602,0.1107749,0,9.052107,1.719187,-0.1400452,0.7420473,0.03245587,0.05618402,0.02963419,0.0253645
32.90056,2.946,3.602,0,0,5.566143,1.711357,-0.1394043,0.7431844,0.03304855,0.05669132,0.02963419,0.0253645
32.92056,2.945993,3.602,0.1113229,0,9.079764,1.703155,-0.1387634,0.744311,0.03182602,0.05639325,-0.0611266,-0.01490305
32.94056,2.946,3.602,0,0,5.593802,1.695325,-0.1381531,0.7454374,0.03060349,0.05609519,-0.0611266,-0.01490305
32.96056,2.945993,3.602,0.111876,0,9.10729,1.687868,-0.1375427,0.7465532,0.02938095,0.05579713,-0.0611266,-0.01490305
32.98056,2.946,3.602,0,0,5.621199,1.680784,-0.1369934,0.7476583,0.02815842,0.05549907,-0.0611266,-0.01490305
33.00056,2.945993,3.602,0.112424,0,9.134423,1.674073,-0.1364746,0.7487633,0.02693589,0.05520101,-0.0611266,-0.01490305
33.02057,2.946,3.602,0,0,5.648203,1.667362,-0.1359253,0.7498363,0.02603414,0.05367722,-0.04508736,-0.07618985
33.04057,2.945993,3.602,0.1129641,0,9.161033,1.661023,-0.135437,0.750877,0.0251324,0.05215342,-0.04508736,-0.07618985
33.06057,2.946,3.602,0,0,5.674026,1.654685,-0.1349487,0.7518855,0.02423065,0.05062962,-0.04508736,-0.07618985
33.08057,2.945994,3.602,0.1134805,0,9.186069,1.64872,-0.134491,0.7528725,0.0233289,0.04910583,-0.04508736,-0.07618985
33.10057,2.946,3.602,0,0,5.69841,1.643127,-0.1340332,0.7538273,0.02242715,0.04758203,-0.04508736,-0.07618985
33.12057,2.945994,3.602,0.1139682,0,9.209793,1.637534,-0.1335754,0.7548037,0.02272384,0.04875859,0.01483455,0.05882783
33.14057,2.946,3.602,0,0,5.722004,1.632314,-0.1331177,0.7558014,0.02302054,0.04993514,0.01483455,0.05882783
33.16057,2.945994,3.602,0.1144401,0,9.233912,1.626722,-0.1326599,0.7568206,0.02331723,0.05111169,0.01483455,0.05882783
33.18057,2.946,3.602,0,0,5.746648,1.620756,-0.1322021,0.7578614,0.02361392,0.05228825,0.01483455,0.05882783
33.20057,2.945993,3.602,0.114933,0,9.259078,1.615164,-0.1317139,0.7589343,0.02391061,0.0534648,0.01483455,0.05882783
33.22057,2.946,3.602,0,0,5.772472,1.609198,-0.1312561,0.7599857,0.02248765,0.05261536,-0.07114819,-0.0424721
33.24057,2.945993,3.602,0.1154494,0,9.285032,1.603605,-0.1308289,0.7610158,0.02106468,0.05176592,-0.07114819,-0.0424721
33.26057,2.946,3.602,0,0,5.797904,1.598758,-0.1304321,0.762035,0.01964172,0.05091648,-0.07114819,-0.0424721
33.28057,2.945994,3.602,0.1159581,0,9.310068,1.593911,-0.1300659,0.7630327,0.01821875,0.05006704,-0.07114819,-0.0424721
33.30057,2.946,3.602,0,0,5.822548,1.589437,-0.1297302,0.7640197,0.01679579,0.0492176,-0.07114819,-0.0424721
33.32057,2.945994,3.602,0.116451,0,9.334318,1.585336,-0.129425,0.7650389,0.01579166,0.05103348,-0.05020663,0.09079403
33.34057,2.946,3.602,0,0,5.847061,1.581608,-0.1291199,0.7661011,0.01478752,0.05284936,-0.05020663,0.09079403
33.36057,2.945993,3.602,0.1169412,0,9.359746,1.577879,-0.1288452,0.7671953,0.01378339,0.05466525,-0.05020663,0.09079403
33.38057,2.946,3.602,0,0,5.87341,1.574523,-0.1286011,0.7683219,0.01277926,0.05648113,-0.05020663,0.09079403
33.40057,2.945993,3.602,0.1174682,0,9.38688,1.571168,-0.1283569,0.7694913,0.01177513,0.05829701,-0.05020663,0.09079403
33.42057,2.946,3.602,0,0,5.901462,1.568558,-0.1281433,0.7706499,0.01093174,0.05799937,-0.04216947,-0.01488201
33.44057,2.945993,3.602,0.1180292,0,9.415323,1.565575,-0.1279297,0.7718086,0.01008835,0.05770173,-0.04216947,-0.01488201
33.46058,2.946,3.602,0,0,5.929776,1.563338,-0.1277466,0.7729565,0.00924496,0.05740409,-0.04216947,-0.01488201
33.48058,2.945993,3.602,0.1185955,0,9.443504,1.561101,-0.127594,0.7740937,0.008401571,0.05710645,-0.04216947,-0.01488201
33.50058,2.946,3.601998,0,0.03122202,5.957697,1.558864,-0.1274414,0.775231,0.007558181,0.05680881,-0.04216947,-0.01488201
33.52058,2.945993,3.602,0.1191539,0,9.471292,-1.943012,-0.1272888,0.7764004,0.007312134,0.05871611,-0.01230237,0.095365
33.54058,2.946,3.602,0,0,5.98588,1.555136,-0.1271362,0.7776127,0.007066086,0.06062341,-0.01230237,0.095365
33.56058,2.945992,3.602,0.1197176,0,9.500392,1.553644,-0.1270142,0.778868,0.006820039,0.06253071,-0.01230237,0.095365
33.58058,2.946,3.602,0,0,6.01603,1.55178,-0.1268921,0.7801554,0.006573991,0.06443801,-0.01230237,0.095365
33.60058,2.945992,3.602,0.1203206,0.0310356,9.531457,1.550289,-0.1267395,0.7814858,0.006327944,0.0663453,-0.01230237,0.095365
33.62058,2.946,3.602,0,0,6.048015,-1.951215,-0.1266174,0.782816,0.006420939,0.06665655,0.004649745,0.01556257
33.64058,2.945992,3.602,0.1209603,0,9.563964,1.547306,-0.1264954,0.7841571,0.006513934,0.0669678,0.004649745,0.01556257
33.66058,2.946,3.602,0,0,6.080656,1.545442,-0.1263733,0.7854982,0.006606929,0.06727905,0.004649745,0.01556257
33.68058,2.945992,3.601999,0.1216131,0.03090883,9.596732,1.54395,-0.1262512,0.78685,0.006699923,0.0675903,0.004649745,0.01556257
33.70058,2.946,3.602,0,0,6.113558,-1.957554,-0.1260986,0.7882126,0.006792918,0.06790154,0.004649745,0.01556257
33.72058,2.945992,3.602,0.1222712,0,9.629894,1.540595,-0.1259766,0.7895429,0.006207391,0.06657772,-0.02927636,-0.06619149
33.74058,2.946,3.602,0,0,6.146459,1.539103,-0.1258545,0.7908518,0.005621864,0.06525389,-0.02927636,-0.06619149
33.76058,2.945992,3.601999,0.1229292,0.03078206,9.66214,1.537985,-0.1257629,0.7921285,0.005036337,0.06393006,-0.02927636,-0.06619149
33.78058,2.946,3.602,0,0,6.178051,-1.963519,-0.1256714,0.7933837,0.00445081,0.06260624,-0.02927636,-0.06619149
33.80058,2.945992,3.602,0.123561,0,9.693074,1.535748,-0.1256104,0.7946069,0.003865283,0.06128241,-0.02927636,-0.06619149
33.82058,2.946,3.602,0,0,6.208333,1.534629,-0.1255188,0.7958407,0.004405828,0.06194426,0.02702727,0.03309254
33.84058,2.945992,3.602,0.1241666,0,9.723091,1.533511,-0.1254272,0.797096,0.004946373,0.06260611,0.02702727,0.03309254
33.86058,2.946,3.602,0,0,6.238745,1.532392,-0.1253052,0.798362,0.005486918,0.06326796,0.02702727,0.03309254
33.88058,2.945992,3.602,0.1247749,0,9.753895,1.531273,-0.1251831,0.7996387,0.006027463,0.06392981,0.02702727,0.03309254
33.90059,2.946,3.602,0,0,6.269813,1.529782,-0.125061,0.8009262,0.006568009,0.06459166,0.02702727,0.03309254
33.92059,2.945992,3.602,0.1253963,0.03059564,9.785222,1.528291,-0.124939,0.8022243,0.005987428,0.06481817,-0.02902904,0.01132514
33.94059,2.946,3.602,0,0,6.301404,-1.973213,-0.1248474,0.8035225,0.005406847,0.06504467,-0.02902904,0.01132514
33.96059,2.945992,3.602,0.1260281,0,9.816942,1.525308,-0.1247559,0.8048314,0.004826266,0.06527118,-0.02902904,0.01132514
33.98059,2.946,3.602,0,0,6.333259,1.524189,-0.1246643,0.8061403,0.004245685,0.06549768,-0.02902904,0.01132514
34.00059,2.945992,3.601998,0.1266652,0.03048379,9.848925,1.523071,-0.1245728,0.80746,0.003665104,0.06572419,-0.02902904,0.01132514
34.02059,2.946,3.602,0,0,6.365375,-1.977687,-0.1245422,0.8087689,0.002573222,0.06552422,-0.05459409,-0.009998376
34.04059,2.945992,3.601999,0.1273075,-0.03955375,9.881039,1.52158,-0.1245117,0.8100777,0.001481341,0.06532425,-0.05459409,-0.009998376
34.06059,2.946,3.601207,0,-0.009122157,6.397359,5.021219,-0.1244812,0.811376,0.0003894588,0.06512429,-0.05459409,-0.009998376
34.08059,2.945992,3.601023,0.1279472,0.09130222,9.91289,5.021219,-0.1245117,0.8126741,-0.000702423,0.06492432,-0.05459409,-0.009998376
34.10059,2.946,3.602,0,0,6.429082,-1.978806,-0.1245422,0.8139723,-0.001794305,0.06472436,-0.05459409,-0.009998376
34.12059,2.945992,3.601998,0.1285816,-0.03957612,9.944611,1.52158,-0.1245422,0.815249,-0.001022249,0.06389774,0.03860279,-0.04133075
34.14059,2.946,3.601207,0,-0.009144528,6.460543,5.021965,-0.1245422,0.816515,-0.0002501932,0.06307113,0.03860279,-0.04133075
34.16059,2.945992,3.601022,0.1292108,0.09129477,9.975677,5.021965,-0.1245422,0.8177596,0.0005218626,0.06224452,0.03860279,-0.04133075
34.18059,2.946,3.602,0,0,6.491218,-1.978433,-0.1245117,0.8189826,0.001293918,0.0614179,0.03860279,-0.04133075
34.20059,2.945992,3.601999,0.1298244,-0.03956866,10.00582,1.52158,-0.1244812,0.820195,0.002065974,0.06059128,0.03860279,-0.04133075
34.22059,2.946,3.601207,0,-0.009137074,6.520973,5.020846,-0.1244202,0.8213858,0.00286302,0.05979109,0.03985227,-0.04000977
34.24059,2.945992,3.601023,0.1304195,0.09127985,10.03518,5.020101,-0.1243591,0.822566,0.003660065,0.05899089,0.03985227,-0.04000977
34.26059,2.946,3.602,0,0,6.549943,-1.98067,-0.1242676,0.8237247,0.004457111,0.0581907,0.03985227,-0.04000977
34.28059,2.945992,3.602,0.1309988,0,10.06376,1.518224,-0.1241455,0.8248727,0.005254156,0.0573905,0.03985227,-0.04000977
34.30059,2.946,3.602,0,0,6.578126,1.517105,-0.1240234,0.8259992,0.006051201,0.0565903,0.03985227,-0.04000977
34.32059,2.945993,3.602,0.1315625,0,10.09155,1.515614,-0.1239624,0.8271473,0.00432595,0.05766361,-0.08626258,0.05366546
34.3406,2.946,3.602,0,0,6.605917,1.514495,-0.1239014,0.8283167,0.002600698,0.05873692,-0.08626258,0.05366546
34.3606,2.945993,3.602,0.1321183,0.03028991,10.11986,1.51375,-0.1238708,0.8295076,0.0008754464,0.05981023,-0.08626258,0.05366546
34.3806,2.946,3.602,0,0,6.634755,-1.986263,-0.1239014,0.8307199,-0.0008498052,0.06088354,-0.08626258,0.05366546
34.4006,2.945992,3.602,0.1326951,-0.03972526,10.14922,1.51375,-0.1239624,0.8319538,-0.002575057,0.06195685,-0.08626258,0.05366546
34.4206,2.946,3.601205,0,-0.009450259,6.664643,5.014508,-0.1239929,0.8331876,-0.002121303,0.06149909,0.0226877,-0.02288783
34.4406,2.945992,3.601017,0.1332929,0.09083991,10.17937,5.014881,-0.1240234,0.8344107,-0.001667549,0.06104133,0.0226877,-0.02288783
34.4606,2.946,3.602,0,0,6.694663,-1.984771,-0.124054,0.835623,-0.001213795,0.06058358,0.0226877,-0.02288783
34.4806,2.945992,3.601999,0.1338933,-0.03969543,10.20912,1.515614,-0.124054,0.8368247,-0.0007600408,0.06012582,0.0226877,-0.02288783
34.5006,2.946,3.601205,0,-0.009383147,6.724156,5.015999,-0.124054,0.8380156,-0.0003062868,0.05966806,0.0226877,-0.02288783
34.5206,2.945993,3.601018,0.1344831,0.09093684,10.23835,5.015999,-0.124054,0.8392172,0.0001089359,0.05996058,0.02076113,0.01462594
34.5406,2.946,3.602,0,0,6.753388,-1.984026,-0.124054,0.8404188,0.0005241585,0.0602531,0.02076113,0.01462594
34.5606,2.945992,3.602,0.1350678,0,10.26771,1.515987,-0.1240234,0.8416312,0.0009393812,0.06054562,0.02076113,0.01462594
34.5806,2.946,3.602,0,0,6.782882,1.515614,-0.1239929,0.8428435,0.001354604,0.06083813,0.02076113,0.01462594
34.6006,2.945992,3.602,0.1356576,0,10.29734,1.515241,-0.1239624,0.8440667,0.001769826,0.06113065,0.02076113,0.01462594
34.6206,2.946,3.602,0,0.03030482,6.812637,1.514868,-0.1239624,0.8453005,0.0009839654,0.06156394,-0.03929305,0.02166428
