36.72065,2.915596,3.602,0.03111176,0,2.136521,36.60814,-3.001251,-0.1138306,-0.2435357,-0.1031485,0.0195766,-0.04865452
36.74065,2.91617,3.602,0.07384218,0,-4.888861,36.60814,-3.001251,-0.1159058,-0.2431442,-0.1041216,0.0195766,-0.04865452
36.76065,2.917599,3.602,-0.02393504,0,-4.914214,36.60777,-3.001251,-0.1180115,-0.2427527,-0.1050947,0.0195766,-0.04865452
36.78065,2.917072,3.602,-0.1222193,0,2.060087,36.60777,-3.001221,-0.1201477,-0.2423611,-0.1060678,0.0195766,-0.04865452
36.80065,2.914579,3.602,-0.08101758,0,2.033988,36.60777,-3.001221,-0.1222839,-0.2419696,-0.1070409,0.0195766,-0.04865452
36.82065,2.912909,3.602,-0.04033783,0,2.007888,36.60777,-3.001282,-0.1244507,-0.244644,-0.107257,-0.1337205,-0.01080496
36.84065,2.912053,3.602,-0.0001800664,0,1.981789,36.60777,-3.001312,-0.1265869,-0.2473184,-0.1074731,-0.1337205,-0.01080496
36.86065,2.912,3.602,0.0394557,0,1.955689,36.60777,-3.001373,-0.1287537,-0.2499928,-0.1076892,-0.1337205,-0.01080496
36.88065,2.91274,3.602,0.07856949,0,-5.070807,36.60814,-3.001434,-0.1309204,-0.2526672,-0.1079053,-0.1337205,-0.01080496
36.90065,2.914261,3.602,-0.02284665,0,-5.097279,36.60777,-3.001495,-0.1330872,-0.2553416,-0.1081214,-0.1337205,-0.01080496
36.92065,2.913754,3.602,-0.1247922,0,1.876272,36.60814,-3.001465,-0.1352234,-0.2548816,-0.1071088,0.0230017,0.05062878
36.94065,2.911209,3.602,-0.08726677,0,1.850173,36.60814,-3.001465,-0.1373596,-0.2544216,-0.1060962,0.0230017,0.05062878
36.96066,2.909415,3.602,-0.05026332,0,1.824073,36.60814,-3.001465,-0.1394653,-0.2539616,-0.1050836,0.0230017,0.05062878
36.98066,2.908361,3.602,-0.01378185,0,1.798347,36.60814,-3.001465,-0.1415405,-0.2535015,-0.1040711,0.0230017,0.05062878
37.00066,2.908037,3.602,0.02218508,0,1.772993,36.60814,-3.001434,-0.1436157,-0.2530415,-0.1030585,0.0230017,0.05062878
37.02066,2.908434,3.602,0.05764494,0,-5.252007,36.60777,-3.001434,-0.1456604,-0.2533347,-0.1021174,-0.01465952,0.04705592
37.04066,2.90954,3.602,-0.0473952,0,-5.276988,36.60777,-3.001434,-0.1476746,-0.2536279,-0.1011762,-0.01465952,0.04705592
37.06066,2.908545,3.602,-0.152935,0,1.69805,36.60777,-3.001434,-0.1496887,-0.2539211,-0.1002351,-0.01465952,0.04705592
37.08066,2.905441,3.602,-0.1189739,0,1.673815,36.60777,-3.001465,-0.1516724,-0.2542143,-0.09929401,-0.01465952,0.04705592
37.10066,2.903016,3.602,-0.08549765,0,1.64958,36.60777,-3.001465,-0.153656,-0.2545075,-0.09835289,-0.01465952,0.04705592
37.12066,2.90126,3.602,-0.05250605,0,1.625345,36.60777,-3.001434,-0.1556091,-0.2538908,-0.09787421,0.03083481,0.02393378
37.14066,2.900165,3.602,-0.01999916,0,1.601482,36.60777,-3.001434,-0.1575623,-0.2532741,-0.09739553,0.03083481,0.02393378
37.16066,2.89972,3.602,0.01203049,0,1.57762,36.60777,-3.001434,-0.1594849,-0.2526574,-0.09691685,0.03083481,0.02393378
37.18066,2.899916,3.602,0.04358289,0,-5.445884,36.60777,-3.001404,-0.161438,-0.2520407,-0.09643818,0.03083481,0.02393378
37.20066,2.900743,3.602,-0.0653348,0,-5.469746,36.60777,-3.001404,-0.1633606,-0.251424,-0.0959595,0.03083481,0.02393378
37.22066,2.899392,3.602,-0.1747297,0,1.506778,36.60777,-3.001404,-0.1653137,-0.2512543,-0.09730761,0.00848493,-0.06740592
37.24066,2.895853,3.602,-0.1445941,0,1.483289,36.60777,-3.001404,-0.1672668,-0.2510846,-0.09865573,0.00848493,-0.06740592
37.26066,2.892915,3.602,-0.1149284,0,1.459054,36.60777,-3.001404,-0.169281,-0.2509149,-0.1000038,0.00848493,-0.06740592
37.28066,2.890571,3.602,-0.0857473,0,1.434818,36.60777,-3.001373,-0.1712952,-0.2507452,-0.101352,0.00848493,-0.06740592
37.30066,2.888809,3.602,-0.05705094,0,1.409837,36.60777,-3.001373,-0.1733704,-0.2505755,-0.1027001,0.00848493,-0.06740592
37.32066,2.887621,3.602,-0.02885419,0,1.384856,36.60777,-3.001373,-0.175415,-0.2506518,-0.1024146,-0.003814502,0.01427603
37.34066,2.886997,3.602,-0.001157065,0,1.359875,36.60777,-3.001373,-0.1774597,-0.2507281,-0.102129,-0.003814502,0.01427603
37.36066,2.886927,3.602,0.02604044,0,1.334894,36.60777,-3.001404,-0.1795044,-0.2508044,-0.1018435,-0.003814502,0.01427603
37.38066,2.887401,3.602,0.05273833,0,-5.690094,36.60777,-3.001373,-0.1815186,-0.2508807,-0.101558,-0.003814502,0.01427603
37.40067,2.888409,3.602,-0.06106355,0,-5.714702,36.60777,-3.001373,-0.1835632,-0.250957,-0.1012725,-0.003814502,0.01427603
37.42067,2.887141,3.602,-0.1753576,0,1.260697,36.60777,-3.001404,-0.1856079,-0.2516586,-0.1017433,-0.03507841,-0.0235418
37.44067,2.883587,3.602,-0.1501436,0,1.235716,36.60777,-3.001404,-0.1876526,-0.2523601,-0.1022142,-0.03507841,-0.0235418
37.46067,2.880537,3.602,-0.1254293,0,1.210735,36.60777,-3.001434,-0.1896973,-0.2530617,-0.102685,-0.03507841,-0.0235418
37.48067,2.87798,3.602,-0.1012146,0,1.185381,36.60777,-3.001434,-0.1917725,-0.2537633,-0.1031558,-0.03507841,-0.0235418
37.50067,2.875909,3.602,-0.07750698,0,1.1604,36.60777,-3.001434,-0.1938477,-0.2544649,-0.1036267,-0.03507841,-0.0235418
37.52067,2.874311,3.602,-0.05429898,0,1.135047,36.60777,-3.001495,-0.1958923,-0.2563507,-0.1021776,-0.09429368,0.07245331
37.54067,2.873178,3.602,-0.03159805,0,1.110065,36.60777,-3.001526,-0.1979065,-0.2582366,-0.1007285,-0.09429368,0.07245331
37.56067,2.872499,3.602,-0.00939674,0,1.085457,36.60777,-3.001556,-0.1998901,-0.2601224,-0.09927948,-0.09429368,0.07245331
37.58067,2.872266,3.602,0.01231241,0,1.061222,36.60777,-3.001587,-0.2018433,-0.2620083,-0.09783041,-0.09429368,0.07245331
37.60067,2.872467,3.602,0.03353684,0,-5.962639,36.60777,-3.001648,-0.2037659,-0.2638942,-0.09638135,-0.09429368,0.07245331
37.62067,2.873093,3.602,-0.08571593,0,-5.986128,36.60777,-3.001648,-0.205719,-0.2650893,-0.09732784,-0.05975759,-0.04732437
37.64067,2.871334,3.602,-0.2054385,0,0.9900073,36.60777,-3.001678,-0.2076721,-0.2662845,-0.09827432,-0.05975759,-0.04732437
37.66067,2.86718,3.602,-0.1856383,0,0.9661447,36.60777,-3.001709,-0.2096863,-0.2674797,-0.0992208,-0.05975759,-0.04732437
37.68067,2.863422,3.602,-0.1663155,0,0.9419094,36.60777,-3.00174,-0.2116699,-0.2686748,-0.1001673,-0.05975759,-0.04732437
37.70067,2.860049,3.602,-0.1474773,0,0.9173014,36.60777,-3.00177,-0.2137146,-0.26987,-0.1011138,-0.05975759,-0.04732437
37.72067,2.857054,3.602,-0.1291312,0,0.892693,36.60777,-3.00174,-0.2157288,-0.269093,-0.101277,0.03885049,-0.008159162
37.74067,2.854424,3.602,-0.1112774,0,0.8680847,36.60777,-3.001709,-0.2177734,-0.268316,-0.1014401,0.03885049,-0.008159162
37.76067,2.852152,3.602,-0.09391569,0,0.8431037,36.60777,-3.001709,-0.2197876,-0.267539,-0.1016033,0.03885049,-0.008159162
37.78067,2.850227,3.602,-0.07705361,0,0.8184956,36.60777,-3.001678,-0.2218323,-0.266762,-0.1017665,0.03885049,-0.008159162
37.80067,2.848639,3.602,-0.0606837,0,0.7935144,36.60777,-3.001678,-0.223877,-0.265985,-0.1019297,0.03885049,-0.008159162
37.82067,2.847378,3.602,-0.04481341,0,0.7685331,36.60777,-3.001678,-0.2259216,-0.2654673,-0.1026148,0.02588164,-0.03425527
37.84068,2.846435,3.602,-0.02944275,0,0.7435521,36.60777,-3.001648,-0.2279968,-0.2649497,-0.1032999,0.02588164,-0.03425527
37.86068,2.845798,3.602,-0.01457171,0,0.7181986,36.60777,-3.001648,-0.230072,-0.264432,-0.103985,0.02588164,-0.03425527
37.88068,2.845459,3.602,-0.0002077379,0,0.6928445,36.60777,-3.001648,-0.2321777,-0.2639144,-0.1046701,0.02588164,-0.03425527
37.90068,2.845407,3.602,0.01364915,0,0.6671174,36.60777,-3.001617,-0.2342834,-0.2633968,-0.1053552,0.02588164,-0.03425527
37.92068,2.845631,3.602,0.0269915,0,-6.358593,36.60777,-3.001617,-0.2364197,-0.2632908,-0.1061459,0.005299691,-0.03953259
37.94068,2.846123,3.602,-0.1001804,0,-6.384318,36.60777,-3.001617,-0.2385559,-0.2631848,-0.1069365,0.005299691,-0.03953259
37.96068,2.84407,3.602,-0.2278667,0,0.5895642,36.60777,-3.001617,-0.2407227,-0.2630787,-0.1077271,0.005299691,-0.03953259
37.98068,2.839463,3.602,-0.2160754,0,0.5630916,36.60777,-3.001617,-0.2428894,-0.2629727,-0.1085178,0.005299691,-0.03953259
38.00068,2.835091,3.602,-0.2048136,0,0.5366194,36.60777,-3.001617,-0.2450867,-0.2628667,-0.1093084,0.005299691,-0.03953259
38.02068,2.830945,3.602,-0.1940812,0,0.5101468,36.60777,-3.001617,-0.2472534,-0.2630418,-0.1083964,-0.008750722,0.04560104
38.04068,2.827013,3.602,-0.1838783,0,0.4833014,36.60777,-3.001617,-0.2493896,-0.2632168,-0.1074844,-0.008750722,0.04560104
38.06068,2.823286,3.602,-0.1742122,0,0.4572014,36.60777,-3.001617,-0.2515259,-0.2633918,-0.1065724,-0.008750722,0.04560104
38.08068,2.819752,3.602,-0.1650682,0,0.4311017,36.60777,-3.001617,-0.2536316,-0.2635669,-0.1056604,-0.008750722,0.04560104
38.10068,2.816402,3.602,-0.1564462,0,0.405375,36.60777,-3.001617,-0.2557373,-0.2637419,-0.1047484,-0.008750722,0.04560104
38.12068,2.813225,3.602,-0.1483387,0,0.3796479,36.60777,-3.001648,-0.257843,-0.2646372,-0.1047538,-0.04476457,-0.0002721818
38.14068,2.81021,3.602,-0.1407457,0,0.354294,36.60777,-3.001648,-0.2599182,-0.2655325,-0.1047592,-0.04476457,-0.0002721818
38.16068,2.807347,3.602,-0.1336599,0,0.3285673,36.60777,-3.001678,-0.2620239,-0.2664278,-0.1047647,-0.04476457,-0.0002721818
38.18068,2.804626,3.602,-0.1270885,0,0.3032131,36.60777,-3.001678,-0.2641296,-0.267323,-0.1047701,-0.04476457,-0.0002721818
38.20068,2.802036,3.602,-0.1210242,0,0.2774864,36.60777,-3.001709,-0.2662048,-0.2682183,-0.1047756,-0.04476457,-0.0002721818
38.22068,2.799567,3.602,-0.1154745,0,0.2521322,36.60777,-3.001678,-0.2683411,-0.2671632,-0.1055859,0.05275913,-0.04051724
38.24068,2.797209,3.602,-0.1104319,0,0.2260328,36.60777,-3.001678,-0.2704468,-0.266108,-0.1063963,0.05275913,-0.04051724
38.26068,2.794951,3.602,-0.1059112,0,0.2003057,36.60777,-3.001648,-0.2726135,-0.2650528,-0.1072066,0.05275913,-0.04051724
38.28069,2.792783,3.602,-0.1019051,0,0.1738332,36.60777,-3.001617,-0.2747803,-0.2639976,-0.108017,0.05275913,-0.04051724
38.30069,2.790696,3.602,-0.09842844,0,0.1477335,36.60777,-3.001617,-0.276947,-0.2629424,-0.1088273,0.05275913,-0.04051724
38.32069,2.788677,3.602,-0.09547377,0,0.1208881,36.60777,-3.001617,-0.2791138,-0.2637272,-0.1085915,-0.03924125,0.01178988
38.34069,2.786718,3.602,-0.09305601,0,0.09441519,36.60777,-3.001648,-0.2812805,-0.2645121,-0.1083557,-0.03924125,0.01178988
38.36069,2.784807,3.602,-0.0911677,0,0.0679423,36.60777,-3.001648,-0.2834473,-0.2652969,-0.1081199,-0.03924125,0.01178988
38.38069,2.782933,3.602,-0.08980886,0,0.04146974,36.60777,-3.001678,-0.285614,-0.2660817,-0.1078841,-0.03924125,0.01178988
38.40069,2.781088,3.602,-0.08897947,0,0.01537008,36.60777,-3.001678,-0.2877808,-0.2668665,-0.1076483,-0.03924125,0.01178988
38.42069,2.779258,3.602,-0.08867206,0,-0.01110248,36.60777,-3.001709,-0.289917,-0.2675272,-0.1075271,-0.03303454,0.006063694
38.44069,2.777436,3.602,-0.08889411,0,-0.03720246,36.60777,-3.001709,-0.2920837,-0.2681879,-0.1074058,-0.03303454,0.006063694
38.46069,2.775608,3.602,-0.08963817,0,-0.06367502,36.60777,-3.001709,-0.29422,-0.2688486,-0.1072845,-0.03303454,0.006063694
38.48069,2.773767,3.602,-0.09091166,0,-0.08977468,36.60777,-3.00174,-0.2963867,-0.2695093,-0.1071633,-0.03303454,0.006063694
38.50069,2.771899,3.602,-0.09270716,0,-0.1158743,36.60777,-3.00174,-0.2985229,-0.2701699,-0.107042,-0.03303454,0.006063694
38.52069,2.769995,3.602,-0.09502465,0,-0.1423472,36.60777,-3.00174,-0.3006592,-0.2696099,-0.1070843,0.02800112,-0.002115354
38.54069,2.768045,3.602,-0.09787159,0,-0.1684469,36.60777,-3.001709,-0.3028259,-0.2690499,-0.1071266,0.02800112,-0.002115354
38.56069,2.766039,3.602,-0.1012405,0,-0.1945468,36.60777,-3.001709,-0.3049622,-0.2684899,-0.1071689,0.02800112,-0.002115354
38.58069,2.763964,3.602,-0.1051315,0,-0.2206465,36.60777,-3.001678,-0.3071289,-0.2679299,-0.1072112,0.02800112,-0.002115354
38.60069,2.761812,3.602,-0.1095444,0,-0.2471194,36.60777,-3.001678,-0.3092651,-0.2673699,-0.1072535,0.02800112,-0.002115354
38.62069,2.759572,3.602,-0.1144868,0,-0.2732194,36.60777,-3.001678,-0.3114624,-0.2670796,-0.1095968,0.01451227,-0.1171667
38.64069,2.757232,3.602,-0.1199512,0,-0.3000648,36.60777,-3.001678,-0.3136902,-0.2667894,-0.1119402,0.01451227,-0.1171667
38.66069,2.754781,3.602,-0.1259525,0,-0.3272832,36.60777,-3.001678,-0.315979,-0.2664991,-0.1142835,0.01451227,-0.1171667
38.68069,2.75221,3.602,-0.1324981,0,-0.3552471,36.60777,-3.001648,-0.3183289,-0.2662089,-0.1166268,0.01451227,-0.1171667
38.7007,2.749507,3.602,-0.1396031,0,-0.3835841,36.60777,-3.001648,-0.3207092,-0.2659186,-0.1189702,0.01451227,-0.1171667
38.7207,2.746659,3.602,-0.1472748,0,-0.4130396,36.60777,-3.001648,-0.3230896,-0.2663173,-0.1192841,-0.01993542,-0.0156978
38.7407,2.743659,3.602,-0.1555355,0,-0.4421225,36.60777,-3.001678,-0.3255005,-0.266716,-0.1195981,-0.01993542,-0.0156978
38.7607,2.740493,3.602,-0.164378,0,-0.4712053,36.60777,-3.001678,-0.3278809,-0.2671147,-0.119912,-0.01993542,-0.0156978
38.7807,2.73715,3.602,-0.1738021,0,-0.5006608,36.60777,-3.001678,-0.3302917,-0.2675134,-0.120226,-0.01993542,-0.0156978
38.8007,2.733619,3.602,-0.1838153,0,-0.5297434,36.60777,-3.001678,-0.3327332,-0.2679121,-0.1205399,-0.01993542,-0.0156978
38.8207,2.729887,3.602,-0.1944102,0,-0.559572,36.60777,-3.001678,-0.335144,-0.2675375,-0.1216028,0.01873033,-0.05314191
38.8407,2.725943,3.602,-0.2056016,0,-0.5890275,36.60777,-3.001678,-0.337616,-0.2671629,-0.1226656,0.01873033,-0.05314191
38.8607,2.721774,3.602,-0.2173822,0,-0.6192288,36.60777,-3.001648,-0.3400879,-0.2667883,-0.1237285,0.01873033,-0.05314191
38.8807,2.71737,3.602,-0.2297668,0,-0.64943,36.60777,-3.001648,-0.3425903,-0.2664137,-0.1247913,0.01873033,-0.05314191
38.9007,2.712717,3.602,-0.2427554,0,-0.6800042,36.60777,-3.001648,-0.3451233,-0.266039,-0.1258541,0.01873033,-0.05314191
38.9207,2.707803,3.602,-0.2563555,0,-0.7109513,36.60777,-3.001648,-0.3476868,-0.2661605,-0.1275485,-0.006075768,-0.08471896
38.9407,2.702617,3.602,-0.2705745,0,-0.7418983,36.60777,-3.001648,-0.3502808,-0.2662821,-0.1292429,-0.006075768,-0.08471896
38.9607,2.697146,3.602,-0.2854125,0,-0.7735912,36.60777,-3.001648,-0.3529053,-0.2664036,-0.1309373,-0.006075768,-0.08471896
38.9807,2.691378,3.602,-0.3008843,0,-0.8056567,36.60777,-3.001648,-0.3555603,-0.2665251,-0.1326317,-0.006075768,-0.08471896
39.0007,2.685299,3.602,-0.3169974,0,-0.8380954,36.60777,-3.001648,-0.3582458,-0.2666466,-0.134326,-0.006075768,-0.08471896
39.0207,2.678897,3.602,-0.3337593,0,-0.8709069,36.60777,-3.001678,-0.3609314,-0.2674744,-0.1346155,-0.04139094,-0.01447058
39.0407,2.67216,3.602,-0.3511775,0,-0.9037182,36.60777,-3.001678,-0.3636169,-0.2683022,-0.1349049,-0.04139094,-0.01447058
39.0607,2.665074,3.602,-0.3692518,0,-0.9365295,36.60777,-3.001709,-0.366333,-0.26913,-0.1351943,-0.04139094,-0.01447058
39.0807,2.657627,3.602,-0.3879824,0,-0.9697139,36.60777,-3.001709,-0.3690491,-0.2699578,-0.1354837,-0.04139094,-0.01447058
39.1007,2.649805,3.602,-0.4073767,0,-1.002898,36.60777,-3.00174,-0.3717651,-0.2707857,-0.1357731,-0.04139094,-0.01447058
39.1207,2.641595,3.602,-0.4274347,0,-1.035709,36.60777,-3.00174,-0.3744812,-0.271264,-0.1354669,-0.02391433,0.01530747
39.14071,2.632984,3.602,-0.4481488,0,-1.068894,36.60777,-3.00174,-0.3771973,-0.2717423,-0.1351608,-0.02391433,0.01530747
39.16071,2.623959,3.602,-0.4695267,0,-1.102078,36.60777,-3.00174,-0.3798828,-0.2722206,-0.1348547,-0.02391433,0.01530747
39.18071,2.614506,3.602,-0.4915683,0,-1.13489,36.60777,-3.00177,-0.3825989,-0.2726988,-0.1345485,-0.02391433,0.01530747
39.20071,2.604613,3.602,-0.5142661,0,-1.167701,36.60777,-3.00177,-0.3852844,-0.2731771,-0.1342424,-0.02391433,0.01530747
39.22071,2.594266,3.602,-0.5376201,0,-1.200512,36.60777,-3.00177,-0.38797,-0.2732443,-0.1346283,-0.003357661,-0.01929676
39.24071,2.583451,3.602,-0.5616303,0,-1.233697,36.60777,-3.00177,-0.390686,-0.2733114,-0.1350143,-0.003357661,-0.01929676
39.26071,2.572156,3.602,-0.5863042,0,-1.266508,36.60777,-3.00177,-0.3934021,-0.2733786,-0.1354002,-0.003357661,-0.01929676
39.28071,2.560368,3.602,-0.6116344,0,-1.299692,36.60777,-3.00177,-0.3961182,-0.2734457,-0.1357861,-0.003357661,-0.01929676
39.30071,2.548072,3.602,-0.6376283,0,-1.332876,36.60777,-3.00177,-0.3988342,-0.2735129,-0.1361721,-0.003357661,-0.01929676
39.32071,2.535257,3.602,-0.6642858,0,-1.366061,36.60777,-3.001801,-0.4015503,-0.2742806,-0.136479,-0.03838502,-0.01534615
39.34071,2.521909,3.602,-0.691607,0,-1.399245,36.60777,-3.001801,-0.4042969,-0.2750483,-0.1367859,-0.03838502,-0.01534615
39.36071,2.508013,3.602,-0.7195919,0,-1.432803,36.60777,-3.001831,-0.4070435,-0.275816,-0.1370928,-0.03838502,-0.01534615
39.38071,2.493558,3.602,-0.748248,0,-1.46636,36.60777,-3.001831,-0.40979,-0.2765837,-0.1373997,-0.03838502,-0.01534615
39.40071,2.47853,3.602,-0.7775752,0,-1.499917,36.60777,-3.001862,-0.4125671,-0.2773514,-0.1377067,-0.03838502,-0.01534615
39.42071,2.462915,3.602,-0.8075736,0,-1.533474,36.60777,-3.001831,-0.4153137,-0.2769628,-0.1370692,0.01943295,0.03187307
39.44071,2.4467,3.602,-0.8382431,0,-1.567031,36.60777,-3.001831,-0.4180298,-0.2765741,-0.1364318,0.01943295,0.03187307
39.46071,2.429872,3.602,-0.8695837,0,-1.600589,36.60777,-3.001831,-0.4207764,-0.2761855,-0.1357943,0.01943295,0.03187307
39.48071,2.412418,3.602,-0.9015954,0,-1.633773,36.60777,-3.001801,-0.4234619,-0.2757968,-0.1351568,0.01943295,0.03187307
39.50071,2.394324,3.602,-0.9342709,0,-1.666584,36.60777,-3.001801,-0.426178,-0.2754081,-0.1345194,0.01943295,0.03187307
39.52071,2.375577,3.602,-0.9676026,0,-1.699396,36.60777,-3.001831,-0.4288635,-0.2762192,-0.1343505,-0.04055063,0.008446118
39.54071,2.356164,3.602,-1.00159,0,-1.732208,36.60777,-3.001831,-0.4315491,-0.2770302,-0.1341815,-0.04055063,0.008446118
39.56071,2.33607,3.602,-1.036235,0,-1.76502,36.60777,-3.001862,-0.4342346,-0.2778412,-0.1340126,-0.04055063,0.008446118
39.58072,2.315283,3.602,-1.071535,0,-1.797831,36.60777,-3.001862,-0.4369202,-0.2786522,-0.1338437,-0.04055063,0.008446118
39.60072,2.293791,3.602,-1.107492,0,-1.830642,36.60777,-3.001892,-0.4395752,-0.2794632,-0.1336748,-0.04055063,0.008446118
39.62072,2.27158,3.602,-1.144104,0,-1.863454,36.60777,-3.001892,-0.4422913,-0.279585,-0.1343928,-0.00609176,-0.03590057
39.64072,2.248636,3.602,-1.181374,0,-1.896266,36.60777,-3.001892,-0.4449768,-0.2797069,-0.1351108,-0.00609176,-0.03590057
39.66072,2.224946,3.602,-1.219299,0,-1.929078,36.60777,-3.001892,-0.4476929,-0.2798287,-0.1358288,-0.00609176,-0.03590057
39.68072,2.200498,3.602,-1.25788,0,-1.962262,36.60777,-3.001892,-0.4504395,-0.2799505,-0.1365468,-0.00609176,-0.03590057
39.70072,2.175277,3.602,-1.297126,0,-1.995819,36.60777,-3.001892,-0.453186,-0.2800724,-0.1372648,-0.00609176,-0.03590057
39.72072,2.149271,3.602,-1.337042,0,-2.029377,36.60777,-3.001862,-0.4559631,-0.2796514,-0.1376266,0.02104835,-0.01808656
39.74072,2.122467,3.602,-1.37763,0,-2.062934,36.60777,-3.001862,-0.4587097,-0.2792304,-0.1379883,0.02104835,-0.01808656
39.76072,2.094851,3.602,-1.418888,0,-2.096864,36.60777,-3.001862,-0.4614868,-0.2788095,-0.13835,0.02104835,-0.01808656
39.78072,2.066409,3.602,-1.460826,0,-2.130421,36.60777,-3.001862,-0.4642639,-0.2783885,-0.1387118,0.02104835,-0.01808656
39.80072,2.037129,3.602,-1.503434,0,-2.164352,36.60777,-3.001831,-0.4670715,-0.2779676,-0.1390735,0.02104835,-0.01808656
39.82072,2.006996,3.602,-1.546721,0,-2.198282,36.60777,-3.001831,-0.4698486,-0.2773581,-0.139691,0.03047524,-0.03087563
39.84072,1.975997,3.602,-1.590687,0,-2.232585,36.60777,-3.001801,-0.4726563,-0.2767485,-0.1403085,0.03047524,-0.03087563
39.86072,1.944119,3.602,-1.635338,0,-2.266888,36.60777,-3.001801,-0.4754944,-0.276139,-0.140926,0.03047524,-0.03087563
39.88072,1.911348,3.602,-1.680676,0,-2.301192,36.60777,-3.001801,-0.4783325,-0.2755295,-0.1415436,0.03047524,-0.03087563
39.90072,1.877669,3.602,-1.7267,0,-2.335867,36.60777,-3.00177,-0.4811707,-0.27492,-0.1421611,0.03047524,-0.03087563
39.92072,1.843069,3.602,-1.773417,0,-2.370543,36.60777,-3.00177,-0.4840088,-0.2745056,-0.1410248,0.02071977,0.05681339
39.94072,1.807536,3.602,-1.820828,0,-2.405219,36.60777,-3.00177,-0.4868164,-0.2740912,-0.1398885,0.02071977,0.05681339
39.96072,1.771055,3.602,-1.868933,0,-2.439522,36.60777,-3.00174,-0.4895935,-0.2736768,-0.1387523,0.02071977,0.05681339
39.98072,1.733612,3.602,-1.917723,0,-2.473453,36.60777,-3.00174,-0.4923401,-0.2732624,-0.137616,0.02071977,0.05681339
40.00072,1.695194,3.602,-1.967192,0,-2.507011,36.60777,-3.00174,-0.4950867,-0.272848,-0.1364797,0.02071977,0.05681339
40.02073,1.655787,3.602,-2.017332,0,-2.540195,36.60777,-3.00174,-0.4978027,-0.2728856,-0.1363082,-0.001881437,0.00857738
40.04073,1.615377,3.602,-2.068136,0,-2.573753,36.60777,-3.00174,-0.5005188,-0.2729233,-0.1361366,-0.001881437,0.00857738
40.06073,1.573952,3.602,-2.119611,0,-2.606937,36.60777,-3.00174,-0.5032654,-0.2729609,-0.1359651,-0.001881437,0.00857738
40.08073,1.531497,3.602,-2.17175,0,-2.640121,36.60777,-3.00174,-0.5059814,-0.2729985,-0.1357935,-0.001881437,0.00857738
40.10073,1.488,3.602,-2.224552,0,-2.673306,36.60777,-3.001709,-0.5086975,-0.2730362,-0.135622,-0.001881437,0.00857738
40.12073,1.443446,3.602,-2.278018,0,-2.706491,36.60777,-3.00177,-0.5114136,-0.2750155,-0.1358299,-0.09896477,-0.01039597
40.14073,1.397824,3.602,-2.332148,0,-2.739675,36.60777,-3.001801,-0.5141296,-0.2769948,-0.1360378,-0.09896477,-0.01039597
40.16073,1.351118,3.602,-2.386942,0,-2.77286,36.60777,-3.001831,-0.5168762,-0.2789741,-0.1362457,-0.09896477,-0.01039597
40.18073,1.303317,3.602,-2.442399,0,-2.806045,36.60777,-3.001892,-0.5195923,-0.2809533,-0.1364537,-0.09896477,-0.01039597
40.20073,1.254405,3.602,-2.49852,0,-2.839602,36.60777,-3.001923,-0.5223389,-0.2829326,-0.1366616,-0.09896477,-0.01039597
40.22073,1.204373,3.602,-2.555312,0,-2.872787,36.60777,-3.001953,-0.5250854,-0.285264,-0.1368909,-0.1165702,-0.01146608
40.24073,1.153203,3.602,-2.612768,0,-2.906345,36.60777,-3.002014,-0.527832,-0.2875955,-0.1371202,-0.1165702,-0.01146608
