22.74033,0.03245531,0.2659602,0.1252041,-0.1525466,-3.254518,2.96864,0.04374054,0.01704815,0.01209484,-0.1524829,0.001994535,0.3007873
22.76033,0.03498388,0.2629109,0.06011377,-0.09317379,-3.291744,2.965625,0.0439873,0.01411917,0.01213473,-0.1464671,0.001994535,0.3007873
22.78033,0.0362097,0.2610486,-0.005721109,-0.03386129,-3.327528,2.96261,0.04423406,0.01130822,0.01217462,-0.1404514,0.001994535,0.3007873
22.80033,0.03611788,0.2603735,-0.07227167,0.02539092,3.638171,2.959596,0.04448083,0.008615281,0.01221451,-0.1344357,0.001994535,0.3007873
22.82033,0.03469411,0.2608835,0.0004917426,0.08458284,3.60527,-4.043459,0.04466322,0.005857968,0.009180577,-0.1381193,-0.1516967,-0.1841813
22.84033,0.03472612,0.2625763,0.07259715,0.003713659,-3.428458,-4.045687,0.04478123,0.003025555,0.006146643,-0.1418029,-0.1516967,-0.1841813
22.86033,0.03620086,0.2626517,0.004027979,-0.07720008,-3.463063,-4.047129,0.04484561,0.0001180391,0.003112709,-0.1454865,-0.1516967,-0.1841813
22.88033,0.03630482,0.2611084,-0.06523328,-0.1581427,-3.498585,2.952124,0.04484561,-0.002864578,7.877581E-05,-0.1491702,-0.1516967,-0.1841813
22.90033,0.03502416,0.2579466,-0.135205,-0.09910019,3.465017,2.952124,0.04478123,-0.00592041,-0.002955158,-0.1528538,-0.1516967,-0.1841813
22.92033,0.03234465,0.2559645,-0.06590465,-0.04005771,3.427689,2.952911,0.04477051,-0.008972168,-0.0006413446,-0.151698,0.1156907,0.05778896
22.94033,0.03105113,0.2551635,0.002649121,0.0190005,3.390404,2.953042,0.04480269,-0.01196289,0.001672469,-0.1505422,0.1156907,0.05778896
22.96033,0.03112818,0.2555438,0.07045721,0.07806133,-3.646176,-4.047391,0.04487779,-0.01495361,0.003986282,-0.1493865,0.1156907,0.05778896
22.98034,0.0325614,0.2571052,-0.002466311,-0.002886492,-3.682715,-4.048309,0.04500654,-0.01791382,0.006300095,-0.1482307,0.1156907,0.05778896
23.00034,0.0325359,0.2570494,-0.0761206,-0.08385266,3.281161,2.950158,0.04517819,-0.02084351,0.008613909,-0.1470749,0.1156907,0.05778896
23.02034,0.03103707,0.2553743,-0.01049738,-0.02484951,3.245368,2.948061,0.04526402,-0.02365112,0.004293907,-0.1398456,-0.2160001,0.3614674
23.04034,0.03084973,0.2548786,0.05440997,0.0341117,3.211066,2.947012,0.04526402,-0.02630615,-2.609377E-05,-0.1326162,-0.2160001,0.3614674
23.06034,0.03195931,0.2555619,0.1186313,0.09305194,-3.821413,-4.053028,0.04517819,-0.02880859,-0.004346095,-0.1253869,-0.2160001,0.3614674
23.08034,0.03435209,0.2574229,0.04220304,0.01199139,-3.851986,-4.051979,0.04500653,-0.03118896,-0.008666096,-0.1181575,-0.2160001,0.3614674
23.10034,0.03521532,0.2576618,-0.03483668,-0.06904819,-3.881068,-4.049882,0.04474903,-0.03338623,-0.0129861,-0.1109282,-0.2160001,0.3614674
23.12034,0.03453628,0.2562793,-0.112458,-0.1500458,3.092128,2.953304,0.04445936,-0.0355835,-0.0145425,-0.1102342,-0.07782026,0.03469686
23.14034,0.03230505,0.2532759,-0.05061547,-0.09097975,3.06491,2.956843,0.04413749,-0.03778076,-0.01609891,-0.1095403,-0.07782026,0.03469686
23.16034,0.03131017,0.2514543,0.01068273,-0.0318429,3.038438,2.960775,0.04378343,-0.03997803,-0.01765531,-0.1088463,-0.07782026,0.03469686
23.18034,0.0315415,0.2508144,0.0714515,0.02737261,-3.988447,2.965101,0.04339719,-0.04214478,-0.01921172,-0.1081524,-0.07782026,0.03469686
23.20034,0.03298794,0.2513584,-0.008317437,0.08667462,-4.014918,-4.03022,0.04297876,-0.04428101,-0.02076812,-0.1074585,-0.07782026,0.03469686
23.22034,0.03283876,0.2530884,-0.0886158,0.006070225,2.959022,-4.025108,0.04259251,-0.0463562,-0.01947875,-0.1047506,0.06446873,0.135391
23.24034,0.03108312,0.2532049,-0.02943536,-0.07443193,2.933669,-4.020389,0.04222773,-0.04840088,-0.01818937,-0.1020428,0.06446873,0.135391
23.26034,0.03051083,0.2517119,0.02923801,-0.1548397,2.908688,2.984107,0.04188441,-0.05038452,-0.0169,-0.09933501,0.06446873,0.135391
23.28034,0.03111151,0.248613,0.08741176,-0.09515756,-4.115586,2.988302,0.04157327,-0.05233765,-0.01561063,-0.0966272,0.06446873,0.135391
23.30034,0.03287541,0.2467084,0.005100037,-0.03539152,-4.139448,2.992104,0.0412836,-0.05419922,-0.01432125,-0.09391938,0.06446873,0.135391
23.32034,0.03299234,0.2459997,-0.07768892,0.02445055,-4.162191,2.995643,0.04092954,-0.05596924,-0.01779444,-0.08803447,-0.1736597,0.294246
23.34034,0.03145275,0.2464878,-0.1609327,0.0843634,2.816222,-4.000072,0.04050039,-0.05761719,-0.02126764,-0.08214955,-0.1736597,0.294246
23.36034,0.0282473,0.2481727,-0.1046083,0.004361963,2.796088,-3.994829,0.04000687,-0.05911255,-0.02474083,-0.07626463,-0.1736597,0.294246
23.38034,0.02616711,0.2482566,-0.04868655,-0.07553461,2.777819,-3.988799,0.03943824,-0.06054688,-0.02821402,-0.07037972,-0.1736597,0.294246
23.40034,0.02520486,0.2467417,0.006869823,-0.1553106,2.760295,3.018188,0.03880524,-0.06182861,-0.03168721,-0.0644948,-0.1736597,0.294246
23.42035,0.02535251,0.2436302,0.06207572,-0.09494684,-4.255403,3.025922,0.03821516,-0.06317139,-0.02935442,-0.06789512,0.1166397,-0.170016
23.44035,0.02660476,0.2417255,-0.02303233,-0.03442841,-4.271808,3.033131,0.03767871,-0.06460571,-0.02702163,-0.07129544,0.1166397,-0.170016
23.46035,0.02615557,0.2410317,-0.1084685,0.02623421,2.710706,3.039685,0.03718519,-0.06610107,-0.02468883,-0.07469576,0.1166397,-0.170016
23.48035,0.02399813,0.2415503,-0.05425436,0.0870279,2.692437,-3.954326,0.03673458,-0.06765747,-0.02235604,-0.07809608,0.1166397,-0.170016
23.50035,0.02292546,0.2432868,-0.0004056241,0.007941378,2.673421,-3.948821,0.03633762,-0.06930542,-0.02002325,-0.0814964,0.1166397,-0.170016
23.52035,0.02293049,0.2434432,0.0530628,-0.07103503,2.653288,-3.943971,0.03589774,-0.07095337,-0.02188385,-0.08332025,-0.09303018,-0.09119304
23.54035,0.02400488,0.2420203,0.1061286,-0.1499145,-4.366882,3.061444,0.03542568,-0.07266235,-0.02374445,-0.08514411,-0.09303018,-0.09119304
23.56035,0.02614107,0.2390197,0.01879091,-0.08868559,-4.387762,3.067211,0.03491069,-0.07440186,-0.02560506,-0.08696797,-0.09303018,-0.09119304
23.58035,0.02653074,0.2372417,-0.06896432,-0.02734137,-4.409014,3.073503,0.03436352,-0.07617188,-0.02746566,-0.08879182,-0.09303018,-0.09119304
23.60035,0.02516554,0.2366902,-0.1571446,0.03412868,2.569397,3.080188,0.03377343,-0.07800293,-0.02932627,-0.09061568,-0.09303018,-0.09119304
23.62035,0.0220372,0.2373673,-0.1057567,0.09573244,2.547026,-3.912643,0.03322627,-0.07977295,-0.02738594,-0.08788732,0.09701611,0.1364184
23.64035,0.01993614,0.2392777,-0.05481613,0.01747957,2.525401,-3.905958,0.03272201,-0.08145142,-0.02544562,-0.08515895,0.09701611,0.1364184
23.66035,0.01885315,0.2396235,-0.004308101,-0.0606396,2.504895,-3.899798,0.03224995,-0.08312988,-0.0235053,-0.08243059,0.09701611,0.1364184
23.68035,0.01878031,0.2384062,0.04578979,-0.1386355,2.484388,3.10601,0.0318208,-0.0847168,-0.02156497,-0.07970222,0.09701611,0.1364184
23.70035,0.01970869,0.2356297,0.09547755,-0.07651535,-4.535034,3.111253,0.03142384,-0.08624268,-0.01962465,-0.07697386,0.09701611,0.1364184
23.72035,0.02163034,0.2340955,0.004776869,-0.01429029,-4.553677,3.116103,0.03088739,-0.08773804,-0.02659075,-0.07409197,-0.3483048,0.1440942
23.74035,0.02173773,0.2338059,-0.08629666,0.04803177,-4.571946,3.122657,0.03021147,-0.08914185,-0.03355684,-0.07121009,-0.3483048,0.1440942
23.76035,0.02002316,0.2347626,-0.1777356,0.1104849,2.410564,-3.869126,0.02939608,-0.09051514,-0.04052294,-0.0683282,-0.3483048,0.1440942
23.78035,0.01647907,0.2369663,-0.1295243,0.0331024,2.394159,-3.859164,0.02844121,-0.09182739,-0.04748903,-0.06544632,-0.3483048,0.1440942
23.80035,0.01389896,0.2376215,-0.08164112,-0.04408088,2.378126,-3.847498,0.02734688,-0.09307861,-0.05445513,-0.06256443,-0.3483048,0.1440942
23.82035,0.01227602,0.2367308,-0.03407859,-0.1210308,2.36284,3.165913,0.02632763,-0.09423828,-0.05097489,-0.05775865,0.1740121,0.2402891
23.84035,0.0116036,0.2343023,0.01317821,-0.05771258,2.348671,3.178365,0.02537277,-0.0953064,-0.04749465,-0.05295287,0.1740121,0.2402891
23.86036,0.01187558,0.2331405,0.06015164,0.005854727,-4.664411,3.190031,0.024493,-0.09628296,-0.04401441,-0.04814709,0.1740121,0.2402891
23.88036,0.0130863,0.2332488,-0.03313657,0.06965535,-4.676341,-3.799261,0.02367761,-0.09713745,-0.04053416,-0.04334131,0.1740121,0.2402891
23.90036,0.01243028,0.2346364,-0.1266634,-0.006329869,2.313251,-3.789299,0.02293732,-0.09790039,-0.03705392,-0.03853553,0.1740121,0.2402891
23.92036,0.009903008,0.234505,-0.08039837,-0.08211586,2.30393,3.219786,0.02206828,-0.09848022,-0.04349273,-0.02853553,-0.3219404,0.5
23.94036,0.00829959,0.2328564,-0.03431978,-0.01772013,2.296846,3.230404,0.0210705,-0.09884644,-0.04993154,-0.01853553,-0.3219404,0.5
23.96036,0.007616066,0.232496,0.01161714,0.04688795,2.292372,3.242594,0.01994398,-0.09902954,-0.05637034,-0.008535529,-0.3219404,0.5
23.98036,0.007849842,0.2334263,0.05746457,0.1117398,-4.709897,-3.743684,0.0186887,-0.09899902,-0.06280915,0.001464471,-0.3219404,0.5
24.00036,0.008998895,0.2356517,-0.03673337,0.03686614,-4.709524,-3.728348,0.01730469,-0.09875488,-0.06924796,0.01146447,-0.3219404,0.5
24.02036,0.00826256,0.2363786,-0.1309239,-0.03770082,2.293117,-3.711439,0.01588849,-0.09848022,-0.07056188,0.01444672,-0.06569577,0.1491125
24.04036,0.005641704,0.2356122,-0.08506151,-0.1119296,2.296846,3.305905,0.01445082,-0.09814453,-0.0718758,0.01742897,-0.06569577,0.1491125
24.06036,0.003937861,0.233361,-0.03912459,-0.04581151,2.300947,3.323469,0.0129917,-0.09771729,-0.07318971,0.02041122,-0.06569577,0.1491125
24.08036,0.00315205,0.2324344,0.006894345,0.02065788,2.306167,3.341296,0.0115004,-0.09725952,-0.07450363,0.02339347,-0.06569577,0.1491125
24.10036,0.003286387,0.2328384,0.05301768,0.08748379,-4.688272,-3.640526,0.009987634,-0.09674072,-0.07581755,0.02637573,-0.06569577,0.1491125
24.12036,0.004342724,0.2345769,-0.04074775,0.01467328,-4.681934,-3.622044,0.008549972,-0.09619141,-0.07168659,0.0271734,0.206548,0.03988371
24.14036,0.003523524,0.2348604,-0.1343864,-0.05776759,2.324809,-3.604479,0.00719814,-0.09561157,-0.06755563,0.02797107,0.206548,0.03988371
24.16036,0.0008313222,0.2336948,-0.08789025,-0.1298572,2.331893,3.412078,0.005932139,-0.09503174,-0.06342467,0.02876875,0.206548,0.03988371
24.18036,-0.0009307137,0.2310892,-0.04125239,-0.0616156,2.338605,3.427546,0.004741241,-0.0944519,-0.05929371,0.02956642,0.206548,0.03988371
24.20036,-0.001760455,0.2298489,0.005519707,0.006935308,2.346061,3.442095,0.003636171,-0.09384155,-0.05516275,0.0303641,0.206548,0.03988371
24.22036,-0.001654748,0.2299792,0.05244093,0.07577721,-4.646514,-3.544445,0.002445272,-0.09317017,-0.05953801,0.03305384,-0.2187633,0.1344872
24.24036,-0.0006110788,0.2314862,-0.04048934,0.004888306,-4.638311,-3.529896,0.001168542,-0.09246826,-0.06391328,0.03574359,-0.2187633,0.1344872
24.26036,-0.001426241,0.2315749,-0.1332556,-0.06570961,2.370297,-3.514297,-0.0001940184,-0.0916748,-0.06828854,0.03843333,-0.2187633,0.1344872
24.28036,-0.004097419,0.2302498,-0.08584964,-0.1359956,2.379991,3.502391,-0.001642409,-0.09085083,-0.07266381,0.04112308,-0.2187633,0.1344872
24.30037,-0.005820703,0.2275189,-0.03824982,-0.06594773,2.390058,3.520087,-0.00318736,-0.08999634,-0.07703907,0.04381282,-0.2187633,0.1344872
24.32037,-0.006592211,0.2261882,0.009551326,0.004454,2.400497,3.538962,-0.004614294,-0.08905029,-0.07146382,0.04669161,0.2787624,0.1439394
24.34037,-0.00640838,0.2262674,0.05756127,0.07523324,-4.587978,-3.443646,-0.00592041,-0.08807373,-0.06588858,0.0495704,0.2787624,0.1439394
24.36037,-0.00526457,0.2277628,-0.03419829,0.006360321,-4.576047,-3.427689,-0.007141113,-0.08700562,-0.06031333,0.05244919,0.2787624,0.1439394
24.38037,-0.005956634,0.2278811,-0.1257192,-0.06219345,2.437037,-3.412775,-0.008239746,-0.08590698,-0.05473808,0.05532798,0.2787624,0.1439394
24.40037,-0.008479335,0.2266295,-0.07697849,-0.130449,2.450459,3.600689,-0.009216309,-0.08474731,-0.04916283,0.05820677,0.2787624,0.1439394
24.42037,-0.01002767,0.2240135,-0.02796931,-0.05843518,2.464627,3.61262,-0.01028442,-0.08352661,-0.05302759,0.0602138,-0.1932378,0.1003515
24.44037,-0.01059628,0.2228385,0.02132323,0.01381722,2.479541,3.625669,-0.01141357,-0.08227539,-0.05689235,0.06222083,-0.1932378,0.1003515
24.46037,-0.01017902,0.2231078,0.07091404,0.08633061,-4.505579,-3.360577,-0.01263428,-0.08099365,-0.06075711,0.06422786,-0.1932378,0.1003515
24.48037,-0.008770619,0.2248256,-0.01919754,0.01911907,-4.489547,-3.345663,-0.01391602,-0.0796814,-0.06462187,0.06623489,-0.1932378,0.1003515
24.50037,-0.009164438,0.2251999,-0.1089885,-0.04779419,2.52652,-3.330003,-0.01528931,-0.07830811,-0.06848662,0.06824192,-0.1932378,0.1003515
24.52037,-0.01135452,0.2242331,-0.05845809,-0.1143943,2.543298,3.686816,-0.01669312,-0.07696533,-0.07095818,0.06704693,-0.1235781,-0.05974944
24.54037,-0.01253374,0.2219333,-0.007592127,-0.04065794,2.559703,3.703967,-0.01818848,-0.07565308,-0.07342974,0.06585193,-0.1235781,-0.05974944
24.56037,-0.0126954,0.2211082,0.04360193,0.0334214,2.575735,3.722236,-0.01968384,-0.07437134,-0.0759013,0.06465694,-0.1235781,-0.05974944
24.58037,-0.01183294,0.2217644,0.09511664,0.1078661,-4.408641,-3.259536,-0.02124023,-0.0730896,-0.07837286,0.06346195,-0.1235781,-0.05974944
24.60037,-0.00994016,0.2239096,0.006943822,0.04267541,-4.392981,-3.240521,-0.02288818,-0.07183838,-0.08084442,0.06226696,-0.1235781,-0.05974944
24.62037,-0.009810594,0.224751,-0.08091579,-0.022135,-4.377695,-3.220387,-0.02438354,-0.07070923,-0.07555413,0.05621097,0.2645145,-0.3027995
24.64037,-0.01143707,0.2242967,-0.1684697,-0.08654275,2.635764,3.797924,-0.02578735,-0.06973267,-0.07026383,0.05015498,0.2645145,-0.3027995
24.66037,-0.01481392,0.2225541,-0.1157544,-0.01058428,2.648068,3.815074,-0.02709961,-0.06884766,-0.06497354,0.04409899,0.2645145,-0.3027995
24.68037,-0.01713556,0.222332,-0.06279306,0.06571721,2.65888,3.831107,-0.02828979,-0.06808472,-0.05968325,0.038043,0.2645145,-0.3027995
24.70037,-0.01839706,0.2236379,-0.009615453,0.1423393,2.668202,-3.154393,-0.02935791,-0.06744385,-0.05439296,0.031987,0.2645145,-0.3027995
24.72038,-0.01859409,0.2264769,0.04374858,0.07925147,2.676031,-3.141344,-0.03048706,-0.06686401,-0.05638515,0.02829871,-0.09960955,-0.1844149
24.74038,-0.01772339,0.2280548,0.09726921,0.01642459,-4.316921,-3.127548,-0.03164673,-0.06637573,-0.05837734,0.02461041,-0.09960955,-0.1844149
24.76038,-0.0157816,0.2283752,0.01093078,-0.04612638,-4.310956,-3.11338,-0.03286743,-0.06594849,-0.06036953,0.02092211,-0.09960955,-0.1844149
24.78038,-0.01556612,0.2274417,-0.07528833,-0.108394,-4.305736,3.901574,-0.03411865,-0.06561279,-0.06236172,0.01723381,-0.09960955,-0.1844149
24.80038,-0.01707435,0.2252644,-0.161403,-0.03036251,2.698402,3.916861,-0.03540039,-0.06533813,-0.06435391,0.01354551,-0.09960955,-0.1844149
24.82038,-0.02030442,0.2246473,-0.107435,0.04797471,2.701758,3.93252,-0.03652954,-0.06503296,-0.05623207,0.01614032,0.4060921,0.1297404
24.84038,-0.02245535,0.2255997,-0.05339984,0.1266251,2.705486,-3.053725,-0.0375061,-0.06466675,-0.04811023,0.01873513,0.4060921,0.1297404
24.86038,-0.02352602,0.2281255,0.0007098863,0.06555061,2.70996,-3.041794,-0.03829956,-0.06420898,-0.03998839,0.02132994,0.4060921,0.1297404
24.88038,-0.02351516,0.2294296,0.0549091,0.004714735,-4.284484,-3.0321,-0.03894043,-0.06375122,-0.03186655,0.02392475,0.4060921,0.1297404
24.90038,-0.02242031,0.2295188,-0.03078058,-0.05592726,-4.278892,-3.02427,-0.03939819,-0.0632019,-0.02374471,0.02651955,0.4060921,0.1297404
24.92038,-0.02303992,0.2283964,-0.1163584,-0.1164127,2.727857,3.981363,-0.03988647,-0.06274414,-0.02361549,0.02312883,0.006460851,-0.1695362
24.94038,-0.02537042,0.2260636,-0.06180127,-0.03678542,2.73345,3.987328,-0.04034424,-0.06234741,-0.02348627,0.01973811,0.006460851,-0.1695362
24.96038,-0.02660933,0.2253242,-0.007132272,0.04296115,2.738297,3.992921,-0.04083252,-0.06204224,-0.02335706,0.01634738,0.006460851,-0.1695362
24.98038,-0.02675419,0.2261795,0.04763367,0.1228196,2.742025,-3.001154,-0.04129028,-0.06176758,-0.02322784,0.01295666,0.006460851,-0.1695362
25.00038,-0.02580351,0.2286337,0.1024742,0.06279649,-4.254657,-2.995561,-0.04174805,-0.06158447,-0.02309862,0.009565935,0.006460851,-0.1695362
25.02038,-0.02375535,0.2298868,0.01738104,0.002885267,-4.252419,-2.989969,-0.04229736,-0.06130981,-0.02806498,0.01316989,-0.2483179,0.1801976
25.04038,-0.02340972,0.2299399,-0.06766734,-0.0569141,-4.249064,-2.983257,-0.04296875,-0.06097412,-0.03303134,0.01677384,-0.2483179,0.1801976
25.06038,-0.0247655,0.2287946,-0.1526486,-0.1165792,2.755075,4.024985,-0.04373169,-0.06057739,-0.03799769,0.02037779,-0.2483179,0.1801976
25.08038,-0.02782134,0.2264573,-0.09754711,-0.03607954,2.759922,4.034307,-0.04458618,-0.06008911,-0.04296405,0.02398174,-0.2483179,0.1801976
25.10038,-0.02977582,0.2257288,-0.04234868,0.04460659,2.765887,4.044746,-0.04553223,-0.05953979,-0.0479304,0.02758569,-0.2483179,0.1801976
25.12038,-0.03062676,0.226615,0.01296907,0.1255015,2.772599,-2.943735,-0.04632568,-0.05899048,-0.03957828,0.02867253,0.4176063,0.0543417
25.14038,-0.03037134,0.2291202,0.06842104,0.06662681,-4.220728,-2.934042,-0.04696655,-0.05838013,-0.03122615,0.02975936,0.4176063,0.0543417
25.16039,-0.02900732,0.2304486,-0.01599351,0.007945981,-4.213271,-2.926211,-0.04742432,-0.05776978,-0.02287403,0.0308462,0.4176063,0.0543417
25.18039,-0.02933159,0.2306033,-0.1002589,-0.05057824,2.794224,-2.920619,-0.04769897,-0.05712891,-0.0145219,0.03193303,0.4176063,0.0543417
25.20039,-0.03134138,0.2295894,-0.04437446,-0.1089906,2.802054,4.082776,-0.04785156,-0.05645752,-0.006169776,0.03301987,0.4176063,0.0543417
25.22039,-0.0322337,0.2274073,0.01166662,-0.0273351,2.810256,4.08464,-0.04785156,-0.05581665,-0.0007752148,0.03170788,0.2697281,-0.06559913
25.24039,-0.03200498,0.2268604,0.06787175,0.0543577,-4.181952,4.08464,-0.04776001,-0.0552063,0.004619346,0.0303959,0.2697281,-0.06559913
25.26039,-0.03065194,0.2279475,-0.0157673,0.1360505,-4.174495,-2.916517,-0.04754639,-0.05462646,0.01001391,0.02908392,0.2697281,-0.06559913
25.28039,-0.03097146,0.2306701,-0.0992572,0.07772014,2.832627,-2.919127,-0.04724121,-0.05407715,0.01540847,0.02777194,0.2697281,-0.06559913
25.30039,-0.03296056,0.2322254,-0.04260466,0.01933759,2.839339,-2.922856,-0.04681396,-0.05355835,0.02080303,0.02645995,0.2697281,-0.06559913
25.32039,-0.03381639,0.2326133,0.01418211,-0.03911952,2.845677,-2.928076,-0.04641724,-0.05310059,0.0202538,0.0219911,-0.02746121,-0.2234429
25.34039,-0.03353604,0.2318321,0.07109565,-0.09768103,-4.148769,4.067116,-0.04602051,-0.05276489,0.01970458,0.01752224,-0.02746121,-0.2234429
25.36039,-0.03211655,0.2298815,-0.01187974,-0.01633871,-4.144668,4.06227,-0.04562378,-0.05249023,0.01915535,0.01305338,-0.02746121,-0.2234429
25.38039,-0.03235612,0.2295598,-0.0947731,0.06490669,2.858727,4.057423,-0.04525757,-0.05233765,0.01860613,0.008584522,-0.02746121,-0.2234429
25.40039,-0.03425268,0.230861,-0.03759857,0.1460551,2.860591,-2.947091,-0.04489136,-0.05224609,0.0180569,0.004115663,-0.02746121,-0.2234429
25.42039,-0.03500532,0.2337854,0.01961324,0.08711331,2.861709,-2.951565,-0.04446411,-0.05206299,0.02177064,0.008347956,0.1856871,0.2116147
25.44039,-0.03461438,0.2355315,0.07684743,0.02808201,-4.136093,-2.956785,-0.04394531,-0.05181885,0.02548439,0.01258025,0.1856871,0.2116147
25.46039,-0.03307919,0.2360978,-0.005874425,-0.03105369,-4.13311,-2.963123,-0.04336548,-0.05148315,0.02919813,0.01681254,0.1856871,0.2116147
25.48039,-0.03319911,0.2354798,-0.08853662,-0.09031615,2.87103,4.029832,-0.04269409,-0.05105591,0.03291187,0.02104484,0.1856871,0.2116147
25.50039,-0.03497293,0.2336774,-0.03111601,-0.009719509,2.87625,4.02163,-0.04196167,-0.05056763,0.03662561,0.02527713,0.1856871,0.2116147
25.52039,-0.03559878,0.233488,0.02640899,0.07071309,2.882216,4.012682,-0.04129028,-0.05010986,0.03369605,0.02240103,-0.1464781,-0.1438047
25.54039,-0.03507392,0.2349086,0.0840533,0.1509667,-4.112231,-2.995561,-0.04067993,-0.04971313,0.03076649,0.01952494,-0.1464781,-0.1438047
25.56039,-0.03339552,0.2379331,0.001808687,0.0910555,-4.107757,-3.003018,-0.04013062,-0.04940796,0.02783693,0.01664885,-0.1464781,-0.1438047
25.58039,-0.03336178,0.2397599,-0.08034644,0.03099514,-4.103655,-3.009729,-0.03964233,-0.04910278,0.02490736,0.01377275,-0.1464781,-0.1438047
25.6004,-0.03497093,0.2403836,-0.1624195,-0.02919945,2.900112,-3.015695,-0.03918457,-0.04888916,0.0219778,0.01089666,-0.1464781,-0.1438047
25.6204,-0.03822087,0.2398027,-0.1044173,-0.08951334,2.902722,3.978753,-0.03863525,-0.04879761,0.02862357,0.005553131,0.3322883,-0.2671766
25.6404,-0.04030989,0.2380166,-0.04636285,-0.009938284,2.903841,3.972042,-0.03790283,-0.04879761,0.03526933,0.0002095997,0.3322883,-0.2671766
25.6604,-0.04123715,0.2378222,0.01171396,0.06950255,2.903841,3.963093,-0.03707886,-0.04888916,0.0419151,-0.005133932,0.3322883,-0.2671766
25.6804,-0.0410022,0.2392165,0.06979077,0.1487644,-4.097317,-3.047014,-0.03610229,-0.04910278,0.04856087,-0.01047746,0.3322883,-0.2671766
25.7004,-0.03960483,0.242199,-0.01215556,0.08782414,-4.099927,-3.058945,-0.03500366,-0.04943848,0.05520663,-0.01582099,0.3322883,-0.2671766
25.7204,-0.03984549,0.2439652,-0.0941541,0.02664525,2.896011,-3.072367,-0.03390503,-0.04968262,0.05523019,-0.01225702,0.001177989,0.1781985
