33.22057,-0.3728573,0.2923115,0.05712564,0.09205994,3.887619,-3.590461,0.008861707,0.0314876,0.07288799,-0.01189326,0.04282482,-0.4620849
33.24057,-0.371713,0.2941649,0.134878,0.02025072,-3.115305,-3.608288,0.01024573,0.03134812,0.06943947,-0.007172189,-0.1724258,0.2360538
33.26057,-0.3690143,0.294582,0.07257193,-0.05191503,-3.117009,-3.625197,0.01156537,0.03129448,0.06599095,-0.002451113,-0.1724258,0.2360538
33.28057,-0.3675624,0.2935553,0.01023175,-0.124419,-3.117664,3.358722,0.01282065,0.0313374,0.06254244,0.002269962,-0.1724258,0.2360538
33.30057,-0.3673581,0.2910775,-0.05212153,-0.05724452,-3.11714,3.343386,0.01400082,0.03147687,0.05909392,0.006991037,-0.1724258,0.2360538
33.32057,-0.3684016,0.2899413,-0.1144643,0.009623205,3.884604,3.328968,0.01511662,0.0317129,0.05564541,0.01171211,-0.1724258,0.2360538
33.34057,-0.3706927,0.2901411,-0.03677225,0.07620256,3.887488,-3.684706,0.01616804,0.03198113,0.05234895,0.01316335,-0.164823,0.0725619
33.36057,-0.3714302,0.2916718,0.04097751,0.002508434,3.890765,-3.697552,0.01714437,0.03227081,0.04905248,0.01461459,-0.164823,0.0725619
33.38057,-0.3706129,0.2917277,0.1187928,-0.0714426,-3.105736,-3.70948,0.01805632,0.03259267,0.04575602,0.01606583,-0.164823,0.0725619
33.40057,-0.3682396,0.2903056,0.05667809,-0.1456322,-3.101804,3.27942,0.01890389,0.03294672,0.04245956,0.01751707,-0.164823,0.0725619
33.42057,-0.3671087,0.287398,-0.005357984,-0.08004381,-3.097478,3.269065,0.0196871,0.03332223,0.0391631,0.0189683,-0.164823,0.0725619
33.44057,-0.3672188,0.2858035,-0.06730755,-0.01466252,3.90715,3.259496,0.02033083,0.03370848,0.03236275,0.01952607,-0.3400175,0.02788834
33.46058,-0.368568,0.285516,0.01083545,0.0505274,3.911869,3.251631,0.02084581,0.03410544,0.0255624,0.02008384,-0.3400175,0.02788834
33.48058,-0.3683544,0.2865303,0.08907282,0.11556,-3.083322,-3.754702,0.02122132,0.03451314,0.01876205,0.02064161,-0.3400175,0.02788834
33.50058,-0.3665761,0.2888449,0.02740638,0.04046598,-3.078341,-3.75929,0.02145735,0.0349423,0.0119617,0.02119937,-0.3400175,0.02788834
33.52058,-0.3660313,0.2896566,-0.03416043,-0.03471981,-3.073097,-3.762173,0.02156464,0.03538218,0.005161352,0.02175714,-0.3400175,0.02788834
33.54058,-0.366718,0.2889644,-0.09562238,-0.1099633,3.932317,3.236557,0.02176849,0.03594008,0.01044272,0.02811069,0.2640681,0.3176775
33.56058,-0.3686348,0.2867669,-0.01697604,-0.04523213,3.939133,3.234067,0.02207962,0.03662672,0.01572408,0.03446424,0.2640681,0.3176775
33.58058,-0.3689798,0.2858648,0.06180662,0.01944921,3.947522,3.230266,0.02249805,0.03744211,0.02100544,0.04081779,0.2640681,0.3176775
33.60058,-0.36775,0.2862577,0.1407571,0.08405452,-3.042556,-3.774888,0.02302376,0.03838625,0.0262868,0.04717134,0.2640681,0.3176775
33.62058,-0.3649423,0.2879431,0.07990593,0.008556763,-3.031021,-3.781311,0.02365676,0.03945914,0.03156817,0.05352489,0.2640681,0.3176775
33.64058,-0.3633526,0.2881205,0.0192855,-0.06706945,-3.017914,-3.789044,0.02433268,0.04055348,0.03365515,0.05482746,0.1043491,0.06512857
33.66058,-0.3629755,0.2867832,-0.04107277,-0.1428503,-3.004544,3.202739,0.0250515,0.04168001,0.03574213,0.05613003,0.1043491,0.06512857
33.68058,-0.3638058,0.2839307,-0.1011636,-0.07879556,4.00926,3.193957,0.02581325,0.04282799,0.03782911,0.0574326,0.1043491,0.06512857
33.70058,-0.3658381,0.2823588,-0.02097845,-0.01491643,4.023285,3.18465,0.02660719,0.04399743,0.03991609,0.05873517,0.1043491,0.06512857
33.72058,-0.3662669,0.2820655,0.05948725,0.04877657,4.037572,3.17495,0.02744403,0.04519906,0.04200308,0.06003774,0.1043491,0.06512857
33.74058,-0.3650866,0.2830466,0.1402387,0.1122756,-2.947787,-3.835315,0.02808776,0.04644361,0.03222193,0.06244026,-0.4890575,0.1201262
33.76058,-0.3622916,0.2852966,0.08128296,0.03556928,-2.932581,-3.843179,0.02853837,0.0477418,0.02244078,0.06484279,-0.4890575,0.1201262
33.78058,-0.3606762,0.2860111,0.02263134,-0.0412943,-2.916721,-3.848685,0.02879586,0.04908291,0.01265963,0.06724531,-0.4890575,0.1201262
33.80058,-0.3602342,0.2851875,-0.03570307,-0.118268,-2.900336,3.148211,0.0288495,0.05047765,0.002878479,0.06964783,-0.4890575,0.1201262
33.82058,-0.3609593,0.2828226,-0.09370979,-0.05530378,4.116744,3.147555,0.02871002,0.05191531,-0.00690267,0.07205036,-0.4890575,0.1201262
33.84058,-0.3628448,0.2817157,-0.01137492,0.007647319,4.134308,3.149259,0.02858127,0.05315986,-0.006453379,0.06245202,0.02246454,-0.4799169
33.86058,-0.3630822,0.2818674,0.07131124,0.0706325,4.149513,-3.849209,0.02846325,0.05422202,-0.006004088,0.05285368,0.02246454,-0.4799169
33.88058,-0.3616643,0.2832787,0.1543015,-0.006351673,-2.837549,-3.847767,0.02835596,0.05509105,-0.005554797,0.04325534,0.02246454,-0.4799169
33.90059,-0.3585851,0.2831515,0.09755052,-0.08330701,-2.826932,3.153585,0.02824867,0.05576697,-0.005105506,0.03365701,0.02246454,-0.4799169
33.92059,-0.3566395,0.2814856,0.04101188,-0.02023531,-2.818674,3.154896,0.02815211,0.05624977,-0.004656215,0.02405867,0.02246454,-0.4799169
33.94059,-0.355823,0.2810811,-0.01536159,0.0428626,-2.812775,3.156075,0.0280019,0.05662528,-0.007702917,0.01868052,-0.1523351,-0.2689075
33.96059,-0.3561333,0.2819375,-0.0716171,0.1059841,4.191851,-3.84213,0.02778733,0.05689349,-0.01074962,0.01330237,-0.1523351,-0.2689075
33.98059,-0.3575677,0.2840546,0.01221992,0.0291415,4.195128,-3.839509,0.02750838,0.05705442,-0.01379632,0.007924216,-0.1523351,-0.2689075
34.00059,-0.3573246,0.2846346,0.09612247,-0.04764868,-2.802944,-3.836101,0.02717579,0.05710806,-0.01684302,0.002546065,-0.1523351,-0.2689075
34.02059,-0.3554026,0.2836778,0.04006359,-0.1243707,-2.802289,3.168004,0.02677882,0.05705442,-0.01988972,-0.002832086,-0.1523351,-0.2689075
34.04059,-0.354601,0.2811865,-0.0159822,-0.06101063,-2.802944,3.172853,0.02637113,0.05689349,-0.02048377,-0.007783357,-0.02970254,-0.2475635
34.06059,-0.3549193,0.2799632,-0.07204109,0.002446438,4.195128,3.177834,0.0259527,0.05663599,-0.02107782,-0.01273463,-0.02970254,-0.2475635
34.08059,-0.3563582,0.2800083,0.01186147,0.06600312,4.191982,-3.817095,0.02552355,0.05628195,-0.02167188,-0.0176859,-0.02970254,-0.2475635
34.10059,-0.3561182,0.2813236,0.09570111,-0.01033877,-2.812382,-3.811852,0.02507294,0.05583134,-0.02226593,-0.02263717,-0.02970254,-0.2475635
34.12059,-0.3542006,0.281113,0.03945346,-0.0865758,-2.817887,3.193695,0.0246116,0.05528416,-0.02285998,-0.02758844,-0.02970254,-0.2475635
34.14059,-0.3534072,0.2793766,-0.01690428,-0.0227019,-2.824572,3.199331,0.0242039,0.0548872,-0.02030292,-0.01987026,0.1278529,0.3859089
34.16059,-0.3537422,0.2789188,-0.07339573,0.04128471,4.170616,3.204313,0.02384985,0.05464043,-0.01774586,-0.01215208,0.1278529,0.3859089
34.18059,-0.3552082,0.2797436,0.01001659,0.105371,4.167601,-3.791404,0.02354944,0.0545546,-0.01518881,-0.004433905,0.1278529,0.3859089
34.20059,-0.3550071,0.2818507,0.09336861,0.02954289,-2.833486,-3.787733,0.02329195,0.05461898,-0.01263175,0.003284273,0.1278529,0.3859089
34.22059,-0.3531403,0.2824416,0.0366989,-0.04621177,-2.832699,-3.784587,0.0230881,0.05484428,-0.01007469,0.01100245,0.1278529,0.3859089
34.24059,-0.3524081,0.281518,-0.01995508,-0.1219035,-2.829947,3.217945,0.02284133,0.05518761,-0.01213363,0.0172964,-0.1029468,0.3146977
34.26059,-0.3528098,0.279079,-0.07655402,-0.05754463,4.174286,3.220959,0.02256238,0.05565967,-0.01419256,0.02359036,-0.1029468,0.3146977
34.28059,-0.3543446,0.2779264,0.00693171,0.006874561,4.180054,3.224367,0.02224052,0.05626049,-0.0162515,0.02988431,-0.1029468,0.3146977
34.30059,-0.3542107,0.278062,0.09053278,0.07136191,-2.812644,-3.771742,0.02187574,0.05697932,-0.01831043,0.03617826,-0.1029468,0.3146977
34.32059,-0.3524057,0.2794881,0.0342799,-0.004072924,-2.803862,-3.767285,0.02146804,0.0578269,-0.02036936,0.04247221,-0.1029468,0.3146977
34.3406,-0.3517267,0.2794048,-0.02179734,-0.07941862,-2.793507,3.237737,0.02113544,0.05884613,-0.01671468,0.05111078,0.1827344,0.4319285
34.3606,-0.3521707,0.277815,-0.07766747,-0.01466388,4.218984,3.241801,0.02087796,0.06003704,-0.01305999,0.05974935,0.1827344,0.4319285
34.3806,-0.3537334,0.2775211,0.006712196,0.05017214,4.233533,3.244947,0.02068484,0.06139959,-0.0094053,0.06838792,0.1827344,0.4319285
34.4006,-0.3536098,0.2785226,0.09138286,0.1150711,-2.749857,-3.752735,0.02056682,0.06294455,-0.005750612,0.07702649,0.1827344,0.4319285
34.4206,-0.3517942,0.2808229,0.03638572,0.04001637,-2.730982,-3.751294,0.02052391,0.06466116,-0.002095924,0.08566505,0.1827344,0.4319285
34.4406,-0.35108,0.2816236,-0.01823393,-0.0350095,-2.710009,-3.750769,0.02035225,0.06639922,-0.00833283,0.08704241,-0.3118453,0.06886752
34.4606,-0.3514583,0.2809228,-0.07243412,-0.1100249,4.311263,3.251369,0.02006257,0.06816947,-0.01456974,0.08841976,-0.3118453,0.06886752
34.4806,-0.3529208,0.2787202,0.01379113,-0.04499749,4.33289,3.254909,0.01964414,0.06996121,-0.02080664,0.08979711,-0.3118453,0.06886752
34.5006,-0.352659,0.2778163,0.1004489,0.02010068,-2.645257,3.260021,0.0191077,0.0717851,-0.02704355,0.09117446,-0.3118453,0.06886752
34.5206,-0.3506643,0.2782137,0.0475438,0.08530109,-2.622973,-3.733467,0.01844252,0.07364119,-0.03328045,0.09255181,-0.3118453,0.06886752
34.5406,-0.3497279,0.2799149,-0.004915662,0.01063175,-2.600296,-3.72534,0.01786316,0.07542218,-0.02895699,0.08897337,0.2161735,-0.1789222
34.5606,-0.3498401,0.2801221,-0.05692159,-0.06387505,4.421498,-3.718262,0.01736963,0.07712806,-0.02463352,0.08539492,0.2161735,-0.1789222
34.5806,-0.3509918,0.2788397,0.03150837,-0.1382403,4.442339,3.287809,0.01696194,0.07876957,-0.02031005,0.08181647,0.2161735,-0.1789222
34.6006,-0.3503745,0.2760712,0.1203552,-0.07248411,-2.537641,3.29279,0.01664007,0.08033598,-0.01598658,0.07823803,0.2161735,-0.1789222
34.6206,-0.3479796,0.2746181,0.06960235,-0.006628304,-2.518503,3.296722,0.01640404,0.08182729,-0.01166311,0.07465958,0.2161735,-0.1789222
34.6406,-0.3465992,0.2744819,0.01923229,0.05930614,-2.500283,3.299606,0.0162002,0.08345807,-0.01014559,0.08163074,0.07587613,0.3485582
34.6606,-0.3462272,0.2756654,-0.03077337,0.1252983,-2.480359,-3.697945,0.01602854,0.08522833,-0.008628064,0.08860191,0.07587613,0.3485582
34.6806,-0.3468564,0.2781683,-0.08038055,0.05133938,4.541303,-3.695848,0.01588906,0.08713806,-0.007110541,0.09557308,0.07587613,0.3485582
34.7006,-0.3484789,0.2791924,0.01044551,-0.02257757,4.564635,-3.694144,0.01578177,0.08918727,-0.005593019,0.1025442,0.07587613,0.3485582
34.7206,-0.348286,0.2787393,0.1017382,-0.09646045,-2.410363,3.307209,0.01569594,0.09137595,-0.004075496,0.1095154,0.07587613,0.3485582
34.7406,-0.3462683,0.276809,0.05353096,-0.03031627,-2.383622,3.308257,0.0156423,0.09357536,-0.002570546,0.1097325,0.0752475,0.01085239
34.7606,-0.3452148,0.2762012,0.005858514,0.03584887,-2.356751,3.308913,0.01562083,0.09577476,-0.001065596,0.1099495,0.0752475,0.01085239
34.78061,-0.3451147,0.2769159,-0.04127651,0.1020271,-2.32988,-3.690867,0.01563157,0.09797417,0.0004393538,0.1101666,0.0752475,0.01085239
34.80061,-0.3459573,0.2789548,-0.08787412,0.02820979,4.697022,-3.690998,0.01567448,0.1001843,0.001944304,0.1103836,0.0752475,0.01085239
34.82061,-0.347732,0.2795177,0.006066325,-0.04561016,4.724024,-3.691522,0.01573886,0.1023944,0.003449254,0.1106007,0.0752475,0.01085239
34.84061,-0.3476279,0.2786045,0.1005468,-0.1194406,-2.249004,3.307733,0.01573886,0.1047011,0.0001702891,0.1150782,-0.1639482,0.2238778
34.86061,-0.3456349,0.2762143,0.05556672,-0.05328595,-2.220822,3.307733,0.01567448,0.1070937,-0.003108675,0.1195558,-0.1639482,0.2238778
34.88061,-0.3445422,0.275147,0.01115028,0.01286871,-2.191592,3.308519,0.01554573,0.109572,-0.00638764,0.1240333,-0.1639482,0.2238778
34.90061,-0.3443384,0.2754028,-0.03268155,0.0790391,-2.161312,-3.689949,0.01535261,0.1121469,-0.009666604,0.1285109,-0.1639482,0.2238778
34.92061,-0.3450121,0.2769803,-0.0759078,0.005240113,4.870175,-3.68759,0.01509512,0.1148077,-0.01294557,0.1329884,-0.1639482,0.2238778
34.94061,-0.3465509,0.2770816,0.0214957,-0.06851168,4.902682,-3.684444,0.01478399,0.1175006,-0.01567788,0.1348564,-0.1366156,0.09339639
34.96061,-0.3461419,0.2757071,0.1195493,-0.1422006,-2.064445,3.319399,0.0144192,0.1202364,-0.01841019,0.1367243,-0.1366156,0.09339639
34.98061,-0.3437722,0.2728591,0.07826044,-0.07581259,-2.03102,3.323856,0.01400077,0.1230045,-0.02114251,0.1385922,-0.1366156,0.09339639
35.00061,-0.3422285,0.2713377,0.03764005,-0.009335474,-1.997201,3.328968,0.01351798,0.1258154,-0.02387482,0.1404602,-0.1366156,0.09339639
35.02061,-0.3414975,0.271147,-0.002303966,0.05724388,-1.962858,3.334866,0.01298153,0.1286585,-0.02660713,0.1423281,-0.1366156,0.09339639
35.04061,-0.3415656,0.2722894,-0.04156113,0.1239412,5.071902,-3.658622,0.01247728,0.1313193,-0.02531995,0.1333029,0.06435928,-0.4512622
35.06061,-0.3424175,0.2747657,0.0598769,0.05076877,5.104409,-3.652461,0.01199448,0.1338084,-0.02403276,0.1242776,0.06435928,-0.4512622
35.08061,-0.3412392,0.275778,0.1619651,-0.02228044,-1.865204,-3.646562,0.01154387,0.1361151,-0.02274558,0.1152524,0.06435928,-0.4512622
35.10061,-0.3380178,0.2753301,0.124661,-0.09521169,-1.837022,3.358985,0.01111471,0.1382394,-0.02145839,0.1062271,0.06435928,-0.4512622
35.12061,-0.335541,0.2734237,0.08792056,-0.028032,-1.811068,3.364228,0.01070702,0.1401813,-0.02017121,0.09720188,0.06435928,-0.4512622
35.14061,-0.3337977,0.2728605,0.05169921,0.03925255,-1.787343,3.369209,0.01037443,0.142252,-0.016746,0.1035037,0.1712604,0.3150912
35.16061,-0.3327797,0.2736447,0.01595235,0.1066367,-1.762044,-3.62677,0.01010621,0.1444514,-0.01332079,0.1098055,0.1712604,0.3150912
35.18061,-0.3324776,0.2757762,-0.01928853,0.03410134,-1.735173,-3.623492,0.009913089,0.1467688,-0.00989558,0.1161074,0.1712604,0.3150912
35.20061,-0.3328813,0.2764583,-0.05399198,-0.03836851,5.293159,-3.621133,0.009784342,0.1492149,-0.006470371,0.1224092,0.1712604,0.3150912
35.22062,-0.33398,0.2756907,0.05187119,-0.1107912,5.323044,3.380481,0.009719969,0.1517899,-0.003045162,0.128711,0.1712604,0.3150912
35.24062,-0.3329625,0.273475,0.1583321,-0.04318154,-1.645514,3.381268,0.009655597,0.154236,-0.003382839,0.1224553,-0.01688385,-0.3127861
35.26062,-0.3298148,0.2726122,0.1254218,0.02444381,-1.615628,3.382054,0.009580496,0.1565642,-0.003720516,0.1161996,-0.01688385,-0.3127861
35.28062,-0.3273243,0.273102,0.09310923,0.0920849,-1.587184,-3.61707,0.009494663,0.1587636,-0.004058193,0.1099438,-0.01688385,-0.3127861
35.30062,-0.3254791,0.2749444,0.06136556,0.01974351,-1.560313,-3.616021,0.009408833,0.1608343,-0.00439587,0.1036881,-0.01688385,-0.3127861
35.32062,-0.3242678,0.2753394,0.0301593,-0.05257691,-1.535014,-3.614973,0.009312273,0.1627869,-0.004733547,0.0974324,-0.01688385,-0.3127861
35.34062,-0.3236797,0.274287,-0.0005409737,-0.1248764,-1.511158,3.386249,0.009226441,0.1647825,-0.00418911,0.09979055,0.02722187,0.1179077
35.36062,-0.3237059,0.2717894,-0.03076412,-0.05715139,5.513236,3.387297,0.00915134,0.166821,-0.003644673,0.1021487,0.02722187,0.1179077
35.38062,-0.3243369,0.2706466,0.07950059,0.01059456,5.538141,3.388215,0.009086966,0.1689131,-0.003100235,0.1045069,0.02722187,0.1179077
35.40062,-0.3227631,0.2708585,0.1902634,0.07835885,-1.436311,-3.61104,0.009033322,0.1710481,-0.002555798,0.106865,0.02722187,0.1179077
35.42062,-0.3189742,0.2724251,0.1615372,0.00613805,-1.410226,-3.610385,0.008990405,0.1732368,-0.002011361,0.1092232,0.02722187,0.1179077
35.44062,-0.3157604,0.2725482,0.1333327,-0.06606964,-1.383486,-3.60986,0.008990405,0.1754362,0.0001637265,0.109841,0.1087544,0.0308914
35.46062,-0.3131107,0.271228,0.105663,-0.1382668,-1.356614,3.390181,0.00903332,0.1776463,0.002338814,0.1104588,0.1087544,0.0308914
35.48062,-0.3110145,0.2684645,0.07853067,-0.07046323,-1.329612,3.389657,0.009119148,0.1798672,0.004513902,0.1110766,0.1087544,0.0308914
35.50062,-0.309461,0.2670575,0.05193843,-0.002670091,-1.302478,3.388608,0.009247892,0.1820988,0.006688989,0.1116945,0.1087544,0.0308914
35.52062,-0.3084395,0.2670067,0.02588887,0.06510207,-1.275214,3.387035,0.009430282,0.1843411,0.008864077,0.1123123,0.1087544,0.0308914
35.54062,-0.307939,0.2683102,0.0003845939,0.1328428,-1.247818,-3.615235,0.009601943,0.186444,0.008542783,0.1050219,-0.01606469,-0.3645174
35.56062,-0.3079475,0.2709691,-0.02457176,0.06053807,-1.222126,-3.617332,0.009762873,0.1883966,0.008221488,0.09773159,-0.01606469,-0.3645174
35.58062,-0.3084541,0.2721812,-0.04901427,-0.01180857,5.801734,-3.619298,0.009923803,0.1902098,0.007900194,0.09044124,-0.01606469,-0.3645174
35.60062,-0.3094484,0.2719467,0.06702042,-0.08419453,5.823886,3.378777,0.010074,0.1918727,0.007578901,0.08315089,-0.01606469,-0.3645174
35.62062,-0.3081208,0.2702655,0.1834981,-0.01661898,-1.1558,3.376942,0.0102242,0.1933855,0.007257607,0.07586055,-0.01606469,-0.3645174
35.64063,-0.3044625,0.2699359,0.1603822,0.05091986,-1.137317,3.375107,0.01036368,0.1947051,0.007092149,0.06586055,-0.008272897,-0.5
35.66063,-0.3012651,0.2709559,0.1376358,0.118422,-1.121194,-3.626638,0.01050315,0.1958209,0.006926691,0.05586055,-0.008272897,-0.5
35.68063,-0.298521,0.2733256,0.1152119,0.04588924,-1.107562,-3.628342,0.01064262,0.1967329,0.006761233,0.04586055,-0.008272897,-0.5
35.70063,-0.2962238,0.2742449,0.09306069,-0.02667761,-1.09642,-3.630047,0.01077137,0.1974517,0.006595775,0.03586055,-0.008272897,-0.5
35.72063,-0.2943681,0.2737139,0.07113229,-0.09927854,-1.087638,3.368422,0.01090011,0.1979667,0.006430318,0.02586055,-0.008272897,-0.5
35.74063,-0.2929494,0.2717308,0.04937954,-0.0319101,-1.081346,3.366849,0.01086793,0.1983529,-0.00173643,0.01953991,-0.4083374,-0.3160324
35.76063,-0.2919648,0.2710943,0.02775262,0.03542688,-1.076627,3.367242,0.01067481,0.1986212,-0.009903179,0.01321926,-0.4083374,-0.3160324
35.78063,-0.2914118,0.2718025,0.00622009,0.1027717,-1.07335,-3.63044,0.01031003,0.1987606,-0.01806993,0.00689861,-0.4083374,-0.3160324
35.80063,-0.2912885,0.2738561,-0.01524691,0.03016294,-1.071646,-3.625983,0.009784319,0.1987714,-0.02623668,0.000577963,-0.4083374,-0.3160324
35.82063,-0.2915936,0.2744559,-0.03667982,-0.04235672,5.928484,-3.61956,0.009097676,0.1986533,-0.03440342,-0.005742684,-0.4083374,-0.3160324
35.84063,-0.2923262,0.2736048,0.08188986,-0.1147479,5.927043,3.38887,0.008518322,0.1986426,-0.02890344,-0.0007536381,0.2749991,0.2494523
35.86063,-0.2906884,0.2713056,0.2004307,-0.04697052,-1.073088,3.395949,0.008046257,0.1987285,-0.02340346,0.004235408,0.2749991,0.2494523
35.88063,-0.2866804,0.2703629,0.178969,0.02094845,-1.072039,3.401716,0.007692208,0.1989108,-0.01790348,0.009224455,0.2749991,0.2494523
35.90063,-0.2831024,0.2707801,0.1575282,0.08898277,-1.069811,-3.594,0.007445446,0.1991898,-0.0124035,0.0142135,0.2749991,0.2494523
35.92063,-0.279954,0.2725585,0.136132,0.01710277,-1.066403,-3.590985,0.00730597,0.199576,-0.006903518,0.01920255,0.2749991,0.2494523
35.94063,-0.2772343,0.2728993,0.1148039,-0.05471693,-1.061684,-3.589281,0.007177226,0.1998871,-0.006704074,0.01569029,0.0099722,-0.1756129
35.96063,-0.2749406,0.2718053,0.09357024,-0.1265025,-1.057883,3.412333,0.007048479,0.2001339,-0.00650463,0.01217803,0.0099722,-0.1756129
35.98063,-0.2730712,0.2692757,0.07241259,-0.05825587,-1.054868,3.413906,0.006919734,0.2003056,-0.006305186,0.008665776,0.0099722,-0.1756129
36.00063,-0.2716242,0.2681104,0.05131523,0.01002225,-1.05277,3.415479,0.006801717,0.2004129,-0.006105741,0.005153519,0.0099722,-0.1756129
36.02063,-0.2705988,0.2683097,0.03025982,0.07833184,-1.05146,-3.58312,0.0066837,0.200445,-0.005906297,0.001641262,0.0099722,-0.1756129
36.04063,-0.2699938,0.2698753,0.009230629,0.00666943,-1.051066,-3.581679,0.0066837,0.2003592,-8.671574E-05,-0.004220822,0.2909791,-0.2931042
36.06063,-0.2698085,0.2700098,-0.0117907,-0.06496414,-1.052115,-3.581679,0.006801717,0.2001554,0.005732866,-0.01008291,0.2909791,-0.2931042
36.08064,-0.2700428,0.2687116,-0.032833,-0.1365977,5.945394,3.416921,0.007037748,0.1998335,0.01155245,-0.01594499,0.2909791,-0.2931042
36.10064,-0.270697,0.2659818,0.08607487,-0.06825928,5.941461,3.414037,0.00738107,0.1993936,0.01737203,-0.02180708,0.2909791,-0.2931042
36.12064,-0.2689721,0.2646199,0.2049041,2.146389E-05,-1.063912,3.409843,0.007842408,0.1988357,0.02319161,-0.02766916,0.2909791,-0.2931042
36.14064,-0.2648697,0.2646234,0.1836258,0.06821832,-1.070728,-3.595835,0.008110628,0.198192,0.01319161,-0.03207692,-0.5,-0.2203878
36.16064,-0.2611922,0.2659895,0.1622113,-0.003698377,-1.078593,-3.599112,0.008174999,0.1974624,0.003191611,-0.03648467,-0.5,-0.2203878
36.18064,-0.2579424,0.2659173,0.1406394,-0.07568061,-1.087507,3.400143,0.008035527,0.196647,-0.006808389,-0.04089243,-0.5,-0.2203878
36.20064,-0.2551233,0.2644041,0.1188893,-0.007677752,-1.097469,3.401847,0.007702935,0.1957458,-0.01680839,-0.04530019,-0.5,-0.2203878
36.22064,-0.2527386,0.2642491,0.09693988,0.06035919,-1.108479,3.40591,0.007166498,0.194748,-0.02680839,-0.04970794,-0.5,-0.2203878
36.24064,-0.2507921,0.2654531,0.07477029,0.1284774,-1.12067,-3.587577,0.006640787,0.193643,-0.02633101,-0.05526349,0.02386887,-0.2777775
36.26064,-0.2492882,0.2680187,0.05235689,0.05672586,-1.134171,-3.581154,0.006125807,0.1924306,-0.02585363,-0.06081904,0.02386887,-0.2777775
36.28064,-0.2482317,0.2691489,0.02967346,-0.01489723,-1.148983,-3.574862,0.005621555,0.1911002,-0.02537626,-0.06637459,0.02386887,-0.2777775
36.30064,-0.247628,0.2688474,0.006693797,-0.08639447,-1.165238,3.43134,0.005128032,0.1896626,-0.02489888,-0.07193014,0.02386887,-0.2777775
