23.02034,-0.5113592,-0.2746482,0.0802954,0.01450873,4.403548,-1.943758,-0.1266785,0.07409167,0.0354251,0.007192063,-0.1295367,0.2341261
23.04034,-0.5097542,-0.274352,0.1683664,-0.02436643,-2.594784,-1.952334,-0.1259155,0.07423113,0.03710136,0.00686978,0.08381309,-0.01611414
23.06034,-0.5063878,-0.2748336,0.1164707,-0.0634131,-2.59308,5.03837,-0.1251526,0.07435986,0.03877762,0.006547498,0.08381309,-0.01611414
23.08034,-0.5040592,-0.2760969,0.06460908,0.03735429,-2.591507,5.029049,-0.1243591,0.0744886,0.04045388,0.006225215,0.08381309,-0.01611414
23.10034,-0.5027679,-0.2753438,0.01277894,0.1379353,-2.589934,-1.98067,-0.1235046,0.07460662,0.04213014,0.005902932,0.08381309,-0.01611414
23.12034,-0.5025131,-0.2725799,-0.03901974,0.09832186,-2.588492,-1.99111,-0.1226196,0.07471389,0.0438064,0.005580649,0.08381309,-0.01611414
23.14034,-0.5032942,-0.2706057,-0.09078958,0.05849967,4.412855,-2.001923,-0.1217041,0.07482118,0.04583427,0.005258172,0.1013935,-0.01612384
23.16034,-0.5051107,-0.2694288,-0.002532488,0.01846122,4.414165,-2.013108,-0.1207581,0.07491773,0.04786214,0.004935695,0.1013935,-0.01612384
23.18034,-0.505162,-0.2690515,0.08575082,-0.02180094,4.415345,-2.024667,-0.119751,0.07501429,0.04989001,0.004613218,0.1013935,-0.01612384
23.20034,-0.5034477,-0.2694792,0.1740577,-0.06229427,-2.583511,4.963056,-0.1187134,0.07510011,0.05191788,0.004290741,0.1013935,-0.01612384
23.22034,-0.4999671,-0.2707184,0.1223875,0.03696685,-2.582463,4.950379,-0.1176147,0.07517521,0.05394575,0.003968264,0.1013935,-0.01612384
23.24034,-0.4975199,-0.2699708,0.07073823,0.1359744,-2.581545,-2.06307,-0.1165466,0.07521813,0.0535808,0.001893684,-0.0182476,-0.103729
23.26034,-0.4961054,-0.2672428,0.01910733,0.09471304,-2.581021,-2.076119,-0.115509,0.07521812,0.05321585,-0.0001808968,-0.0182476,-0.103729
23.28034,-0.4957233,-0.2653407,-0.03251309,0.05319065,-2.581021,-2.088796,-0.1144409,0.0751752,0.05285089,-0.002255477,-0.0182476,-0.103729
23.30034,-0.4963733,-0.2642675,-0.08413351,0.01141473,4.418491,-2.101846,-0.1133728,0.07508937,0.05248594,-0.004330058,-0.0182476,-0.103729
23.32034,-0.4980554,-0.2640309,0.00423631,-0.03062219,4.417442,-2.114896,-0.1123352,0.07496061,0.05212099,-0.006404639,-0.0182476,-0.103729
23.34034,-0.4979698,-0.2646352,0.09258515,-0.07292011,-2.584167,4.872456,-0.1111755,0.07490696,0.05868955,-0.002433339,0.3284279,0.198565
23.36034,-0.4961178,-0.2660849,0.04090182,0.024529,-2.584822,4.858288,-0.1098633,0.07493915,0.06525811,0.001537961,0.3284279,0.198565
23.38034,-0.4953,-0.2655858,-0.01079462,0.1216948,-2.584429,-2.157773,-0.108429,0.07504643,0.07182667,0.00550926,0.3284279,0.198565
23.40034,-0.4955166,-0.2631404,-0.0624832,0.0785393,4.416918,-2.175297,-0.1068726,0.07523955,0.07839523,0.00948056,0.3284279,0.198565
23.42035,-0.4967676,-0.261557,0.02585516,0.03503336,4.419277,-2.194312,-0.1051636,0.07550775,0.08496378,0.01345186,0.3284279,0.198565
23.44035,-0.4962522,-0.2608419,0.1142407,-0.00885289,-2.577481,-2.215192,-0.1036072,0.07581887,0.07786418,0.0156127,-0.3549801,0.108042
23.46035,-0.4939695,-0.2610053,0.06269108,-0.05315673,-2.57368,4.765823,-0.1022034,0.07617293,0.07076459,0.01777354,-0.3549801,0.108042
23.48035,-0.492718,-0.262057,0.01121748,0.04215974,-2.569355,4.748672,-0.1009216,0.0765699,0.06366499,0.01993438,-0.3549801,0.108042
23.50035,-0.4924963,-0.261204,-0.04016962,0.1371332,-2.564505,-2.267018,-0.09979248,0.07700977,0.05656539,0.02209522,-0.3549801,0.108042
23.52035,-0.4933027,-0.2584514,-0.09145971,0.09179282,4.440905,-2.280813,-0.0987854,0.07749257,0.04946578,0.02425606,-0.3549801,0.108042
23.54035,-0.4951352,-0.2566077,-0.002641624,0.04617655,4.446803,-2.293117,-0.09783936,0.07795391,0.04898795,0.02319925,-0.02389187,-0.05284051
23.56035,-0.4951911,-0.255676,0.08629443,0.0003142081,4.452439,-2.304675,-0.09686279,0.07839378,0.04851011,0.02214244,-0.02389187,-0.05284051
23.58035,-0.4934681,-0.2556606,0.1753432,-0.0457793,-2.542222,-2.316606,-0.09588623,0.07881219,0.04803228,0.02108563,-0.02389187,-0.05284051
23.60035,-0.4899641,-0.2565673,0.1244988,-0.09211142,-2.53711,4.671494,-0.09494019,0.07920916,0.04755444,0.02002882,-0.02389187,-0.05284051
23.62035,-0.4874768,-0.258402,0.07375659,0.001318464,-2.53226,4.659936,-0.09399414,0.07958466,0.04707661,0.01897201,-0.02389187,-0.05284051
23.64035,-0.4860042,-0.2583684,0.0231114,0.09451718,-2.527672,-2.351654,-0.0930481,0.0799387,0.04720009,0.01779528,0.006174312,-0.05883643
23.66035,-0.4855444,-0.2564723,-0.02744204,0.0474841,-2.523346,-2.363213,-0.09210205,0.08027129,0.04732358,0.01661855,0.006174312,-0.05883643
23.68035,-0.4860955,-0.2555152,-0.07790897,0.0002198492,4.480752,-2.374771,-0.09115601,0.08058241,0.04744706,0.01544182,0.006174312,-0.05883643
23.70035,-0.4876558,-0.2555032,0.01170608,-0.04727557,4.484553,-2.386329,-0.09020996,0.08087207,0.04757055,0.01426509,0.006174312,-0.05883643
23.72035,-0.4874237,-0.2564417,0.1013971,-0.09500214,-2.511942,4.602146,-0.08926392,0.08112956,0.04769403,0.01308836,0.006174312,-0.05883643
23.74035,-0.4853975,-0.2583348,0.05115829,-0.002959233,-2.508796,4.590588,-0.08828735,0.08136559,0.04875385,0.01183031,0.05299052,-0.06290281
23.76035,-0.4843759,-0.2583859,0.0009823662,0.08885252,-2.505913,4.578657,-0.08728027,0.08158015,0.04981366,0.01057225,0.05299052,-0.06290281
23.78035,-0.4843577,-0.2566009,-0.04913589,0.1804256,-2.503291,-2.433681,-0.08627319,0.08176254,0.05087347,0.009314196,0.05299052,-0.06290281
23.80035,-0.4853417,-0.2529838,-0.09920171,0.131752,4.498972,-2.445985,-0.08520508,0.08192346,0.05193328,0.008056141,0.05299052,-0.06290281
23.82035,-0.4873269,-0.250342,-0.009222272,0.08283234,4.500938,-2.459034,-0.08416748,0.08206294,0.05299309,0.006798084,0.05299052,-0.06290281
23.84035,-0.4875123,-0.2486783,0.08079649,0.03365165,4.502642,-2.471711,-0.08312988,0.08226677,0.05120334,0.01014559,-0.08948784,0.1673753
23.86036,-0.4858977,-0.2479981,0.1708493,-0.01578257,-2.494902,-2.484388,-0.08215332,0.08253498,0.04941358,0.01349309,-0.08948784,0.1673753
23.88036,-0.4824826,-0.2483058,0.1209513,-0.06547033,-2.491625,4.503716,-0.08120728,0.08286758,0.04762382,0.0168406,-0.08948784,0.1673753
23.90036,-0.4800659,-0.2496084,0.07111877,0.02460398,-2.487562,4.492157,-0.08029175,0.08327527,0.04583407,0.0201881,-0.08948784,0.1673753
23.92036,-0.4786463,-0.249108,0.02136754,0.1144471,-2.482581,-2.519063,-0.07940674,0.08374734,0.04404431,0.02353561,-0.08948784,0.1673753
23.94036,-0.4782222,-0.2468117,-0.02828407,0.06406587,-2.476813,-2.529876,-0.07855225,0.08421942,0.04164243,0.02355245,-0.120094,0.0008422136
23.96036,-0.4787911,-0.2455233,-0.07782034,0.01346836,4.528988,-2.540315,-0.07778931,0.08469149,0.03924055,0.0235693,-0.120094,0.0008422136
23.98036,-0.4803508,-0.2452471,0.01275943,-0.03733794,4.534756,-2.549636,-0.07705688,0.08516356,0.03683867,0.02358614,-0.120094,0.0008422136
24.00036,-0.4800989,-0.2459878,0.1034545,-0.08833067,-2.459511,4.441451,-0.07635498,0.08563562,0.03443679,0.02360298,-0.120094,0.0008422136
24.02036,-0.478033,-0.2477491,0.05426432,0.0004983387,-2.453743,4.432875,-0.07571411,0.08610769,0.03203491,0.02361983,-0.120094,0.0008422136
24.04036,-0.476951,-0.2477348,0.005189454,0.08915584,-2.447976,-2.57499,-0.07513428,0.08653685,0.02959469,0.02163096,-0.1220107,-0.09944355
24.06036,-0.4768502,-0.2459467,-0.04377007,0.03765604,-2.442733,-2.582074,-0.07458496,0.08693381,0.02715448,0.01964209,-0.1220107,-0.09944355
24.08036,-0.4777284,-0.245188,-0.09262472,-0.01398544,4.562151,-2.588785,-0.07406616,0.08728786,0.02471427,0.01765322,-0.1220107,-0.09944355
24.10036,-0.4795834,-0.2454644,-0.001381707,-0.06576115,4.566477,4.405285,-0.07363892,0.08759899,0.02227405,0.01566434,-0.1220107,-0.09944355
24.12036,-0.4796132,-0.2467755,0.08994783,0.02234455,4.570278,4.399693,-0.07324219,0.08786719,0.01983384,0.01367547,-0.1220107,-0.09944355
24.14036,-0.477816,-0.246327,0.1813534,0.1103384,-2.426479,-2.605191,-0.07281494,0.08812468,0.02108335,0.0128227,0.06247561,-0.04263862
24.16036,-0.4741908,-0.2441181,0.1328238,0.05823459,-2.423333,-2.61041,-0.07235718,0.08836071,0.02233286,0.01196993,0.06247561,-0.04263862
24.18036,-0.4715359,-0.2429506,0.08435713,0.006026379,-2.420449,-2.616003,-0.07189941,0.08858602,0.02358237,0.01111716,0.06247561,-0.04263862
24.20036,-0.4698504,-0.2428265,0.03594815,-0.04629368,-2.417697,-2.621596,-0.07141113,0.08878986,0.02483189,0.01026439,0.06247561,-0.04263862
24.22036,-0.4691328,-0.2437477,-0.01240579,-0.0987256,-2.415206,4.372475,-0.07086182,0.08898298,0.0260814,0.009411613,0.06247561,-0.04263862
24.24036,-0.4693823,-0.2457179,-0.06070992,-0.0112761,4.587186,4.365764,-0.07040405,0.08919755,0.02288608,0.01066006,-0.1597662,0.06242227
24.26036,-0.470598,-0.2459402,0.03103381,0.07603917,4.589808,4.360171,-0.07000732,0.08943359,0.01969075,0.0119085,-0.1597662,0.06242227
24.28036,-0.469979,-0.2444183,0.12283,0.1632426,-2.407342,-2.644712,-0.06967163,0.08970181,0.01649543,0.01315695,-0.1597662,0.06242227
24.30037,-0.4675243,-0.2411502,0.07468313,0.1103483,-2.404064,-2.648814,-0.06942749,0.08999149,0.0133001,0.01440539,-0.1597662,0.06242227
24.32037,-0.4660327,-0.2389393,0.02660184,0.05737207,-2.400525,-2.651796,-0.06921387,0.09030262,0.01010478,0.01565384,-0.1597662,0.06242227
24.34037,-0.4655028,-0.2377888,-0.02140866,0.004336145,-2.396724,-2.654406,-0.06900024,0.09068886,0.01018886,0.01919656,0.004204258,0.1771358
24.36037,-0.4659337,-0.2376999,-0.06934314,-0.04875198,4.608027,-2.657016,-0.06881714,0.09113947,0.01027295,0.02273927,0.004204258,0.1771358
24.38037,-0.4673237,-0.2386728,0.0228174,-0.1018923,4.613533,4.340783,-0.06860352,0.09166518,0.01035703,0.02628199,0.004204258,0.1771358
24.40037,-0.466871,-0.2407089,0.1150881,-0.01507665,-2.380077,4.338173,-0.06838989,0.092266,0.01044112,0.0298247,0.004204258,0.1771358
24.42037,-0.4645735,-0.2410083,0.06748652,0.07168682,-2.372737,4.335563,-0.06817627,0.09293119,0.0105252,0.03336742,0.004204258,0.1771358
24.44037,-0.4632284,-0.239573,0.02003178,0.1583981,-2.36461,-2.667083,-0.06793213,0.09363929,0.01237619,0.0353182,0.09254923,0.09753909
24.46037,-0.4628328,-0.2364029,-0.02726041,0.1050564,-2.355959,-2.670066,-0.06765747,0.09437958,0.01422717,0.03726899,0.09254923,0.09753909
24.48037,-0.4633832,-0.2342998,-0.07437959,0.0516551,4.653118,-2.673421,-0.06732178,0.09516279,0.01607816,0.03921977,0.09254923,0.09753909
24.50037,-0.4648762,-0.2332656,0.01868277,-0.001813324,4.662687,-2.677523,-0.06695557,0.09598891,0.01792914,0.04117055,0.09254923,0.09753909
24.52037,-0.4645084,-0.233299,0.1119365,-0.05536377,-2.327252,4.31804,-0.06655884,0.09684722,0.01978013,0.04312133,0.09254923,0.09753909
24.54037,-0.4622757,-0.2344018,0.06539147,0.03099702,-2.316766,4.313193,-0.06616211,0.09765188,0.02026992,0.04003433,0.02448947,-0.1543502
24.56037,-0.4609735,-0.2337783,0.01905616,0.1172609,-2.306935,-2.691691,-0.06573486,0.09839217,0.02075971,0.03694732,0.02448947,-0.1543502
24.58037,-0.4605976,-0.2314303,-0.02708253,0.06342705,-2.29789,-2.696911,-0.06530762,0.09906808,0.0212495,0.03386032,0.02448947,-0.1543502
24.60037,-0.4611441,-0.2301582,-0.07304034,0.009488838,4.710399,-2.702131,-0.06488037,0.09967962,0.02173929,0.03077332,0.02448947,-0.1543502
24.62037,-0.4626092,-0.2299658,0.02116764,-0.04455378,4.717871,-2.70735,-0.06442261,0.1002375,0.02222908,0.02768631,0.02448947,-0.1543502
24.64037,-0.4621898,-0.2308549,0.1155251,-0.09870078,-2.275345,4.287094,-0.06402588,0.1008383,0.02013308,0.02983276,-0.1047997,0.1073224
24.66037,-0.4598835,-0.2328262,0.07001816,-0.0129589,-2.268004,4.282247,-0.06365967,0.1014821,0.01803709,0.03197921,-0.1047997,0.1073224
24.68037,-0.4584877,-0.2330812,0.02465807,0.07268604,-2.260139,4.277773,-0.06335449,0.1021687,0.0159411,0.03412566,-0.1047997,0.1073224
24.70037,-0.4579994,-0.2316238,-0.02054471,0.1582415,-2.25175,-2.725993,-0.06304932,0.1028983,0.0138451,0.03627211,-0.1047997,0.1073224
24.72038,-0.4584154,-0.2284554,-0.06557972,0.1037216,4.757194,-2.729722,-0.06283569,0.1036708,0.01174911,0.03841856,-0.1047997,0.1073224
24.74038,-0.4597325,-0.2263783,0.02956415,0.0491272,4.766631,-2.732332,-0.06253052,0.104454,0.0151711,0.0390764,0.1710997,0.03289229
24.76038,-0.4591468,-0.225393,0.1248968,-0.005519426,-2.22383,-2.73606,-0.06216431,0.1052479,0.0185931,0.03973425,0.1710997,0.03289229
24.78038,-0.4566545,-0.2255012,0.08042017,-0.06024062,-2.214131,4.259504,-0.06170654,0.1060525,0.02201509,0.04039209,0.1710997,0.03289229
24.80038,-0.4550518,-0.2267032,0.03613755,0.02494945,-2.2043,4.253911,-0.06121826,0.1068786,0.02543708,0.04104994,0.1710997,0.03289229
24.82038,-0.4543349,-0.2262016,-0.007948438,0.1100277,-2.194206,-2.752092,-0.06063843,0.1077155,0.02885908,0.04170778,0.1710997,0.03289229
24.84038,-0.4544997,-0.2239966,-0.05183257,0.05498582,4.816047,-2.759176,-0.06015015,0.108488,0.02336689,0.03878224,-0.2746093,-0.1462773
24.86038,-0.4555418,-0.2228913,0.04448836,-0.0001976989,4.825485,-2.765142,-0.05981445,0.1092068,0.01787471,0.03585669,-0.2746093,-0.1462773
24.88038,-0.4546572,-0.2228924,0.1409981,-0.05550053,-2.165762,4.230795,-0.05953979,0.1098613,0.01238252,0.03293115,-0.2746093,-0.1462773
24.90038,-0.4518419,-0.2240005,0.09768281,0.02911536,-2.157767,4.227439,-0.05941772,0.1104621,0.006890334,0.0300056,-0.2746093,-0.1462773
24.92038,-0.4498925,-0.2234175,0.05452748,0.1136641,-2.150426,-2.77409,-0.05938721,0.1109985,0.001398147,0.02708006,-0.2746093,-0.1462773
24.94038,-0.4488057,-0.2211447,0.01151896,0.05818234,-2.143872,-2.774463,-0.05932617,0.111535,0.002292146,0.02698825,0.04469993,-0.004590086
24.96038,-0.4485792,-0.2199803,-0.03135848,0.002693079,-2.137318,-2.775209,-0.05926514,0.1120714,0.003186145,0.02689645,0.04469993,-0.004590086
24.98038,-0.4492102,-0.2199262,-0.07410484,-0.05281109,4.869264,-2.775954,-0.0592041,0.1126078,0.004080143,0.02680465,0.04469993,-0.004590086
25.00038,-0.4506961,-0.2209825,0.02328044,-0.1083302,4.875818,4.223338,-0.05908203,0.1131443,0.004974142,0.02671285,0.04469993,-0.004590086
25.02038,-0.4502343,-0.2231487,0.1207968,-0.02386342,-2.117656,4.221847,-0.05895996,0.1136807,0.00586814,0.02662104,0.04469993,-0.004590086
25.04038,-0.4478222,-0.2236255,0.07844369,0.06057351,-2.111102,4.220728,-0.05880737,0.1142708,0.007866298,0.02974983,0.0999079,0.1564394
25.06038,-0.4462575,-0.2224124,0.03622165,0.1449881,-2.103893,-2.781547,-0.05862427,0.1149252,0.009864456,0.03287862,0.0999079,0.1564394
25.08038,-0.4455377,-0.2195117,-0.005856206,0.08935712,-2.095897,-2.783784,-0.05838013,0.1156441,0.01186261,0.03600741,0.0999079,0.1564394
25.10038,-0.4456599,-0.2177235,-0.04777415,0.03368144,4.912913,-2.786767,-0.05810547,0.1164273,0.01386077,0.0391362,0.0999079,0.1564394
25.12038,-0.446621,-0.217048,0.05048411,-0.02205389,4.922481,-2.790123,-0.05776978,0.1172749,0.01585893,0.04226499,0.0999079,0.1564394
25.14038,-0.4456173,-0.2174872,0.1489337,-0.07785634,-2.067191,4.205814,-0.0574646,0.1180152,0.01636539,0.03689034,0.02532296,-0.2687325
25.16039,-0.4426439,-0.219042,0.1075899,0.006259936,-2.058146,4.202086,-0.05712891,0.1186482,0.01687185,0.03151568,0.02532296,-0.2687325
25.18039,-0.4404966,-0.2189119,0.06642699,0.09030166,-2.050412,-2.802054,-0.0567627,0.1191739,0.01737831,0.02614103,0.02532296,-0.2687325
25.20039,-0.4391718,-0.2171028,0.02541875,0.03426058,-2.043989,-2.806528,-0.056427,0.1195923,0.01788476,0.02076638,0.02532296,-0.2687325
25.22039,-0.4386664,-0.2164151,-0.01546104,-0.02186998,-2.038877,-2.810629,-0.05606079,0.1199034,0.01839122,0.01539173,0.02532296,-0.2687325
25.24039,-0.4389779,-0.2168487,-0.05623859,-0.07808256,4.96495,4.184935,-0.05569458,0.1201716,0.01802033,0.01325984,-0.01854461,-0.1065948
25.26039,-0.4401045,-0.2184073,0.04306041,0.005616139,4.968227,4.180461,-0.05532837,0.1203969,0.01764944,0.01112794,-0.01854461,-0.1065948
25.28039,-0.4392449,-0.218293,0.142425,0.08922535,-2.029047,-2.824052,-0.05499268,0.1205793,0.01727855,0.008996043,-0.01854461,-0.1065948
25.30039,-0.4363977,-0.2165061,0.101844,0.03274432,-2.026818,-2.828153,-0.05465698,0.1207188,0.01690766,0.006864147,-0.01854461,-0.1065948
25.32039,-0.4343618,-0.2158501,0.06130766,-0.02381874,-2.025114,-2.832254,-0.05432129,0.1208154,0.01653676,0.00473225,-0.01854461,-0.1065948
25.34039,-0.4331364,-0.2163249,0.02080538,-0.08046382,-2.023935,4.163683,-0.05392456,0.1209334,0.0195477,0.006098595,0.1505469,0.0683172
25.36039,-0.4327211,-0.2179321,-0.01967332,0.002809838,-2.022493,4.158836,-0.0534668,0.1210836,0.02255864,0.007464939,0.1505469,0.0683172
25.38039,-0.4331157,-0.2178717,-0.06012317,0.08598656,4.979369,-2.846423,-0.05297852,0.1212552,0.02556958,0.008831283,0.1505469,0.0683172
25.40039,-0.4343194,-0.2161474,0.0394642,0.02905811,4.981466,-2.852761,-0.05239868,0.1214591,0.02858052,0.01019763,0.1505469,0.0683172
25.42039,-0.4335316,-0.2155616,0.1390935,-0.02799711,-2.01607,-2.859845,-0.05175781,0.1216951,0.03159145,0.01156397,0.1505469,0.0683172
25.44039,-0.4307514,-0.2161167,0.09877212,-0.08519401,-2.013186,4.132364,-0.05108643,0.1218453,0.03312023,0.007673311,0.07643896,-0.1945331
25.46039,-0.428777,-0.2178169,0.0585084,-0.00254673,-2.011351,4.124162,-0.05041504,0.1219204,0.03464901,0.00378265,0.07643896,-0.1945331
25.48039,-0.4276074,-0.2178628,0.01828138,0.0799365,-2.010433,4.115959,-0.04968262,0.1219204,0.0361778,-0.0001080112,0.07643896,-0.1945331
25.50039,-0.4272418,-0.2162578,-0.02192729,0.1622557,-2.010433,-2.893028,-0.04891968,0.1218453,0.03770658,-0.003998672,0.07643896,-0.1945331
25.52039,-0.4276798,-0.213006,-0.06213595,0.1043951,4.988675,-2.902349,-0.04815674,0.1216843,0.03923536,-0.007889333,0.07643896,-0.1945331
25.54039,-0.4289213,-0.2109118,0.03763754,0.04634814,4.986709,-2.91167,-0.04733276,0.1214375,0.0406331,-0.01235573,0.06988703,-0.2233199
25.56039,-0.4281668,-0.2099786,0.1373717,-0.01188527,-2.016332,-2.921737,-0.04650879,0.1211049,0.04203084,-0.01682213,0.06988703,-0.2233199
25.58039,-0.425417,-0.2102107,0.09704506,-0.07032001,-2.020396,4.068235,-0.04562378,0.1206758,0.04342858,-0.02128853,0.06988703,-0.2233199
25.6004,-0.423473,-0.21161,0.05663715,0.01104469,-2.025639,4.057423,-0.04473877,0.1201608,0.04482632,-0.02575492,0.06988703,-0.2233199
25.6204,-0.4223365,-0.2113824,0.01612437,0.09219313,-2.031931,-2.953429,-0.04379272,0.11956,0.04622406,-0.03022132,0.06988703,-0.2233199
25.6404,-0.4220097,-0.2095317,-0.02451424,0.03312455,-2.039271,-2.964988,-0.04290771,0.1190342,0.04438194,-0.02615176,-0.09210598,0.2034781
25.6604,-0.4224961,-0.2088626,-0.06529966,-0.0261752,4.954332,-2.9758,-0.04205322,0.1185943,0.04253982,-0.0220822,-0.09210598,0.2034781
25.6804,-0.4237989,-0.2093809,0.03378699,-0.0856912,4.948958,4.0138,-0.04125977,0.1182295,0.0406977,-0.01801264,-0.09210598,0.2034781
25.7004,-0.4231206,-0.2110885,0.1327662,-0.005415197,-2.055525,4.004107,-0.04046631,0.1179506,0.03885558,-0.01394308,-0.09210598,0.2034781
25.7204,-0.4204632,-0.2111903,0.09165566,0.07466693,-2.058933,3.994412,-0.03973389,0.1177575,0.03701346,-0.009873513,-0.09210598,0.2034781
25.7404,-0.4186287,-0.2096905,0.05047701,0.1545552,-2.061292,-3.014576,-0.03894043,0.1175965,0.04028082,-0.008152053,0.1633678,0.086073
25.7604,-0.4176179,-0.2065938,0.009251167,0.09426365,-2.063258,-3.02427,-0.03805542,0.1174677,0.04354817,-0.006430593,0.1633678,0.086073
25.7804,-0.417432,-0.2047016,-0.032014,0.03377825,-2.064831,-3.035083,-0.03713989,0.1173712,0.04681553,-0.004709133,0.1633678,0.086073
25.8004,-0.4180716,-0.2040205,-0.07331063,-0.02692341,4.934016,-3.046268,-0.03613281,0.1173068,0.05008288,-0.002987673,0.1633678,0.086073
25.8204,-0.4195373,-0.2045524,0.02536969,-0.08784877,4.933229,3.941468,-0.0350647,0.1172853,0.05335024,-0.001266213,0.1633678,0.086073
25.8404,-0.4190298,-0.2063013,0.1240343,-0.0090194,-2.06706,3.928419,-0.03408813,0.1172531,0.0499635,-0.001495042,-0.1693369,-0.01144146
25.8604,-0.4165488,-0.2064746,0.08269309,0.06954898,-2.067453,3.916488,-0.03314209,0.1172209,0.04657677,-0.001723871,-0.1693369,-0.01144146
25.8804,-0.4148948,-0.2050759,0.04134403,0.1478787,-2.067846,-3.095111,-0.03225708,0.117178,0.04319003,-0.0019527,-0.1693369,-0.01144146
25.9004,-0.4140676,-0.2021126,-1.289231E-05,0.08597653,-2.06837,-3.105923,-0.03146362,0.1171351,0.0398033,-0.00218153,-0.1693369,-0.01144146
25.9204,-0.4140675,-0.2003887,-0.0413803,0.02385806,4.931132,-3.115617,-0.03076172,0.1170922,0.03641656,-0.002410359,-0.1693369,-0.01144146
25.9404,-0.4148948,-0.1999058,0.05724235,-0.03845428,4.930608,-3.124193,-0.03005981,0.1170171,0.03510631,-0.003595439,-0.06551244,-0.05925401
25.9604,-0.4137494,-0.2006684,0.1558545,-0.1009381,-2.070337,3.867273,-0.02938843,0.1169205,0.03379606,-0.004780519,-0.06551244,-0.05925401
25.9804,-0.4106316,-0.202682,0.1144478,-0.02359268,-2.071516,3.85907,-0.02871704,0.1168025,0.03248582,-0.005965599,-0.06551244,-0.05925401
26.0004,-0.4083418,-0.2031483,0.07301746,0.05358872,-2.072958,3.850868,-0.02810669,0.116663,0.03117557,-0.007150679,-0.06551244,-0.05925401
26.0204,-0.4068804,-0.2020714,0.03155829,0.1306061,-2.074662,-3.156631,-0.02749634,0.1164914,0.02986532,-0.00833576,-0.06551244,-0.05925401
26.04041,-0.406248,-0.1994548,-0.009934953,0.06747346,-2.076759,-3.164087,-0.02688599,0.1163412,0.03110866,-0.007265279,0.06216685,0.05352407
26.06041,-0.4064456,-0.1981019,-0.05147014,0.004191719,4.921432,-3.171544,-0.02624512,0.1162124,0.03235199,-0.006194797,0.06216685,0.05352407
26.08041,-0.407474,-0.1980145,0.04695851,-0.05923916,4.91986,-3.179374,-0.02554321,0.1161051,0.03359533,-0.005124316,0.06216685,0.05352407
26.10041,-0.406534,-0.1991941,0.1453557,-0.1228266,-2.081478,3.812092,-0.02487183,0.1160193,0.03483867,-0.004053835,0.06216685,0.05352407
