27.70044,-0.4586535,0.180655,0.06158188,-0.002172123,5.035594,-4.155656,0.05306336,0.1244311,-0.02989852,-0.06291135,-0.2662252,0.07065673
27.72044,-0.4574116,0.1806083,0.1622938,-0.08528525,-1.979767,2.851723,0.0524411,0.1232724,-0.03137916,-0.05771316,-0.07403214,0.2599096
27.74044,-0.4541563,0.1788988,0.1226984,-0.02825079,-1.993923,2.859325,0.05178665,0.1222209,-0.0328598,-0.05251497,-0.07403214,0.2599096
27.76044,-0.4516938,0.1783287,0.08281997,0.02893572,-2.006769,2.867321,0.0511,0.1212768,-0.03434044,-0.04731678,-0.07403214,0.2599096
27.78045,-0.4500297,0.1789019,0.04268458,0.08628214,-2.018304,-4.124329,0.05038117,0.1204292,-0.03582109,-0.04211859,-0.07403214,0.2599096
27.80045,-0.4491692,0.1806224,0.002318504,0.003795562,-2.028659,-4.115547,0.04963016,0.1196889,-0.03730173,-0.03692039,-0.07403214,0.2599096
27.82045,-0.4491168,0.1806944,-0.03825468,-0.07851537,-2.037704,-4.106371,0.04898643,0.1189164,-0.03222894,-0.03851253,0.2536394,-0.07960666
27.84045,-0.4498757,0.1791208,-0.07900876,-0.1606428,4.952885,2.901533,0.04843926,0.1181117,-0.02715616,-0.04010466,0.2536394,-0.07960666
27.86045,-0.4514493,0.1759038,0.02004893,-0.1026122,4.943054,2.908217,0.04799938,0.1172749,-0.02208337,-0.04169679,0.2536394,-0.07960666
27.88045,-0.4510416,0.1738486,0.11891,-0.04444781,-2.067197,2.913592,0.04765606,0.1164058,-0.01701058,-0.04328893,0.2536394,-0.07960666
27.90045,-0.4486564,0.1729566,0.07756607,0.01382403,-2.077814,2.917786,0.04742002,0.1155046,-0.01193779,-0.04488106,0.2536394,-0.07960666
27.92045,-0.4470977,0.1732312,0.03600979,0.07217975,-2.088825,-4.079369,0.04709816,0.1145068,-0.01610379,-0.04975178,-0.2082999,-0.243536
27.94045,-0.4463695,0.1746722,-0.005766707,-0.00940763,-2.101015,-4.075437,0.04669046,0.1134125,-0.02026979,-0.0546225,-0.2082999,-0.243536
27.96045,-0.446476,0.1744789,-0.04778701,-0.09091636,4.885643,2.929583,0.04619695,0.1122216,-0.02443579,-0.05949322,-0.2082999,-0.243536
27.98045,-0.4474221,0.1726576,0.04992584,-0.03232469,4.871093,2.935613,0.04562832,0.1109341,-0.02860178,-0.06436394,-0.2082999,-0.243536
28.00045,-0.4464132,0.1720088,0.1473477,0.02638757,-2.144665,2.94256,0.04497387,0.1095501,-0.03276778,-0.06923466,-0.2082999,-0.243536
28.02045,-0.4434551,0.1725329,0.1044544,0.08523878,-2.161574,-4.049483,0.04427649,0.1081768,-0.03511558,-0.06846539,-0.1173897,0.03846377
28.04045,-0.441355,0.1742324,0.06122293,0.004249113,-2.178352,-4.040963,0.04352548,0.106825,-0.03746337,-0.06769612,-0.1173897,0.03846377
28.06045,-0.4401196,0.1743114,0.01765589,-0.07657015,-2.194868,-4.031788,0.04273156,0.1054839,-0.03981116,-0.06692684,-0.1173897,0.03846377
28.08045,-0.4397557,0.1727723,-0.02624146,-0.1572059,-2.211253,2.977951,0.04188398,0.1041642,-0.04215896,-0.06615757,-0.1173897,0.03846377
28.10045,-0.44027,0.1696226,-0.07046652,-0.09764687,4.772655,2.988307,0.04099349,0.1028553,-0.04450675,-0.0653883,-0.1173897,0.03846377
28.12045,-0.4416688,0.1676649,0.02498657,-0.03788073,4.756663,2.999187,0.04012446,0.1015464,-0.04339047,-0.06541141,0.055814,-0.001155441
28.14045,-0.4411586,0.1669017,0.1201198,0.022103,-2.259359,3.009804,0.03927689,0.1002375,-0.04227419,-0.06543452,0.055814,-0.001155441
28.16045,-0.4387457,0.1673371,0.07493266,0.08229908,-2.27535,-3.979882,0.03845077,0.09892856,-0.04115791,-0.06545763,0.055814,-0.001155441
28.18045,-0.4372366,0.1689766,0.02942565,0.002701447,-2.291342,-3.969788,0.0376461,0.09761965,-0.04004163,-0.06548075,0.055814,-0.001155441
28.20045,-0.4366376,0.169024,-0.01640119,-0.07669432,-2.307334,-3.959958,0.0368629,0.09631073,-0.03892535,-0.06550386,0.055814,-0.001155441
28.22046,-0.4369552,0.1674847,-0.06254787,-0.1558935,4.676706,3.049652,0.03607971,0.09506618,-0.03917395,-0.06240219,-0.01242992,0.1550835
28.24046,-0.4381962,0.1643626,0.03098626,-0.09490044,4.661501,3.05922,0.0352965,0.09387528,-0.03942255,-0.05930052,-0.01242992,0.1550835
28.26046,-0.437567,0.1624594,0.1242163,-0.03371604,-2.35308,3.068789,0.03450257,0.09274876,-0.03967115,-0.05619885,-0.01242992,0.1550835
28.28046,-0.4350737,0.1617787,0.07715467,0.02765974,-2.366844,3.078489,0.03370865,0.0916866,-0.03991975,-0.05309718,-0.01242992,0.1550835
28.30046,-0.4335221,0.1623264,0.0298178,0.08922951,-2.379821,-3.911852,0.03290398,0.09068882,-0.04016835,-0.04999551,-0.01242992,0.1550835
28.32046,-0.4329179,0.1641042,-0.01777861,0.01099247,-2.392011,-3.902021,0.03209932,0.08968031,-0.0403385,-0.05029162,-0.008507314,-0.01480549
28.34046,-0.4332654,0.1643162,-0.06561883,-0.06704795,4.595701,-3.89219,0.03128392,0.08867179,-0.04050864,-0.05058773,-0.008507314,-0.01480549
28.36046,-0.4345698,0.1629681,0.02629519,-0.1448918,4.583379,3.117812,0.03046853,0.08765255,-0.04067879,-0.05088384,-0.008507314,-0.01480549
28.38046,-0.4340358,0.1600635,0.1179628,-0.08253551,-2.429106,3.127774,0.02965314,0.08663331,-0.04084893,-0.05117995,-0.008507314,-0.01480549
28.40046,-0.4316685,0.1584086,0.06938064,-0.01998002,-2.441559,3.137736,0.02883775,0.08560334,-0.04101908,-0.05147605,-0.008507314,-0.01480549
28.42046,-0.4302727,0.1580032,0.02054946,0.0427747,-2.454143,3.147698,0.02814038,0.08451973,-0.0351333,-0.05430812,0.2942888,-0.1416035
28.44046,-0.4298531,0.1588539,-0.02853339,0.1057287,-2.467381,-3.843822,0.0275503,0.08337175,-0.02924753,-0.05714019,0.2942888,-0.1416035
28.46046,-0.4304147,0.1609646,-0.07788102,0.02885222,4.518627,-3.836613,0.02707823,0.08217012,-0.02336175,-0.05997226,0.2942888,-0.1416035
28.48046,-0.4319629,0.1615384,0.01249153,-0.04788005,4.503947,-3.830846,0.02672418,0.08091485,-0.01747598,-0.06280433,0.2942888,-0.1416035
28.50046,-0.4317032,0.1605769,0.1025705,-0.124497,-2.511424,3.173521,0.02648815,0.07960593,-0.0115902,-0.0656364,0.2942888,-0.1416035
28.52046,-0.4296414,0.1580851,0.05234198,-0.06102654,-2.527416,3.176404,0.0262092,0.07835066,-0.01392065,-0.06302973,-0.1165222,0.1303336
28.54046,-0.4285847,0.1568613,0.001793665,0.002501545,-2.542752,3.179812,0.02588733,0.0771383,-0.01625109,-0.06042306,-0.1165222,0.1303336
28.56046,-0.4285392,0.1569085,-0.04906137,0.06609779,-2.557564,-3.816296,0.02551183,0.07597959,-0.01858153,-0.05781639,-0.1165222,0.1303336
28.58046,-0.4295114,0.158227,-0.1002126,-0.01022813,4.428315,-3.811708,0.0250934,0.07487452,-0.02091198,-0.05520971,-0.1165222,0.1303336
28.60046,-0.4315069,0.158017,-0.01164635,-0.0864623,4.414814,3.193445,0.02463206,0.07382309,-0.02324242,-0.05260304,-0.1165222,0.1303336
28.62046,-0.4317316,0.1562826,0.07664994,-0.0225934,4.401968,3.199081,0.0241278,0.07279312,-0.02520546,-0.05163159,-0.09815186,0.04857269
28.64046,-0.4301905,0.1558277,0.1646893,0.04138821,-2.610651,3.205242,0.02358063,0.0717846,-0.02716849,-0.05066013,-0.09815186,0.04857269
28.66047,-0.4268888,0.1566528,0.1124763,0.1054931,-2.622972,-3.788115,0.02300128,0.07078682,-0.02913153,-0.04968868,-0.09815186,0.04857269
28.68047,-0.4246314,0.1587599,0.06001684,0.02973077,-2.635163,-3.781036,0.02237901,0.06981049,-0.03109456,-0.04871722,-0.09815186,0.04857269
28.70047,-0.4234234,0.1593511,0.007313585,-0.04588996,-2.647091,-3.773434,0.02171382,0.06885563,-0.0330576,-0.04774577,-0.09815186,0.04857269
28.72047,-0.4232697,0.1584285,-0.04562823,-0.1213586,-2.658757,3.234735,0.02095208,0.0678793,-0.038228,-0.04872259,-0.2585199,-0.04884107
28.74047,-0.4241746,0.1559955,-0.09880337,-0.05666395,4.329351,3.244041,0.02008304,0.06688152,-0.0433984,-0.04969941,-0.2585199,-0.04884107
28.76047,-0.4261429,0.1548563,-0.01221634,0.008216877,4.317162,3.254658,0.01910672,0.065873,-0.04856879,-0.05067623,-0.2585199,-0.04884107
28.78047,-0.4263793,0.1550132,0.07412688,0.07331005,4.30484,-3.733455,0.01803384,0.06484304,-0.05373919,-0.05165305,-0.2585199,-0.04884107
28.80047,-0.4248887,0.1564705,0.1602237,-0.00135905,-2.707781,-3.720347,0.01685367,0.06379161,-0.05890959,-0.05262987,-0.2585199,-0.04884107
28.82047,-0.421676,0.1564326,0.1060681,-0.07576599,-2.720627,3.294113,0.01565204,0.06266508,-0.06030675,-0.05619361,-0.06985827,-0.178187
28.84047,-0.4195459,0.1549063,0.05165554,-0.009883733,-2.73439,3.308794,0.01441823,0.06147418,-0.06170392,-0.05975734,-0.06985827,-0.178187
28.86047,-0.4185036,0.1546979,-0.003032256,0.05629214,-2.74894,3.323868,0.01315223,0.06020819,-0.06310108,-0.06332108,-0.06985827,-0.178187
28.88047,-0.4185544,0.1558148,-0.05801104,0.1227695,4.235631,-3.660707,0.01186477,0.05886708,-0.06449825,-0.06688482,-0.06985827,-0.178187
28.90047,-0.4197042,0.1582614,0.02670158,0.04955537,4.219246,-3.644977,0.01054512,0.05746159,-0.06589541,-0.07044856,-0.06985827,-0.178187
28.92047,-0.4191593,0.1592435,0.1110865,-0.02334418,-2.797963,-3.628855,0.009214749,0.05610976,-0.06629046,-0.06740295,-0.01975255,0.1522807
28.94047,-0.4169271,0.1587669,0.05512725,-0.09592126,-2.814479,3.387441,0.007884375,0.05482231,-0.06668551,-0.06435734,-0.01975255,0.1522807
28.96047,-0.4158146,0.1568396,-0.001162324,-0.02817245,-2.830208,3.403694,0.00654327,0.05359922,-0.06708056,-0.06131173,-0.01975255,0.1522807
28.98047,-0.4158284,0.1562672,-0.05776649,0.03990144,4.154888,3.420079,0.005191438,0.05242978,-0.06747562,-0.05826611,-0.01975255,0.1522807
29.00047,-0.4169748,0.1570556,0.02533127,0.108303,4.1406,-3.563447,0.003828876,0.0513247,-0.06787067,-0.0552205,-0.01975255,0.1522807
29.02047,-0.4164596,0.1592122,0.1081433,0.03703409,-2.87294,-3.5468,0.002584332,0.05023037,-0.06215714,-0.05459481,0.2856764,0.03128429
29.04047,-0.4142883,0.159944,0.05068447,-0.0339019,-2.88631,-3.531595,0.001457804,0.04914675,-0.05644361,-0.05396913,0.2856764,0.03128429
29.06047,-0.4132664,0.1592567,-0.007041725,-0.1045338,-2.899549,3.48221,0.0004385652,0.0480846,-0.05073008,-0.05334344,0.2856764,0.03128429
29.08047,-0.4133991,0.1571591,-0.0650327,-0.03488959,4.087513,3.494663,-0.0004626566,0.04703317,-0.04501655,-0.05271776,0.2856764,0.03128429
29.10048,-0.4146917,0.1564547,0.01671757,0.03500366,4.074668,3.505673,-0.001245861,0.04599248,-0.03930302,-0.05209207,0.2856764,0.03128429
29.12048,-0.4143494,0.1571485,0.09821092,0.1051171,-2.938086,-3.4848,-0.002018337,0.0449947,-0.0385597,-0.05003787,0.03716614,0.1027102
29.14048,-0.4123776,0.1592449,0.0394492,0.03542114,-2.950276,-3.475362,-0.002769356,0.04403983,-0.03781638,-0.04798367,0.03716614,0.1027102
29.16048,-0.4115813,0.1599471,-0.01955632,-0.0340861,-2.961942,-3.466187,-0.003509645,0.04311715,-0.03707305,-0.04592946,0.03716614,0.1027102
29.18048,-0.4119654,0.159259,-0.07879517,-0.1034098,4.026824,3.542899,-0.004239205,0.04223739,-0.03632973,-0.04387526,0.03716614,0.1027102
29.20048,-0.4135346,0.1571861,0.001741315,-0.03255185,4.016076,3.551813,-0.004947308,0.04140054,-0.03558641,-0.04182106,0.03716614,0.1027102
29.22048,-0.4134935,0.1565303,0.08206283,0.03848441,-2.994188,3.560464,-0.005644681,0.0406066,-0.03475486,-0.03979854,0.0415775,0.1011257
29.24048,-0.4118462,0.1572954,0.02217908,0.1096937,-3.003888,-3.431057,-0.006317139,0.03985558,-0.03392331,-0.03777602,0.0415775,0.1011257
29.26048,-0.4113969,0.1594851,-0.03789867,0.04107254,-3.013063,-3.422842,-0.006988525,0.03913675,-0.03309176,-0.03575351,0.0415775,0.1011257
29.28048,-0.4121494,0.160301,-0.09815994,-0.0273843,3.978195,-3.414639,-0.007629395,0.03846084,-0.03226022,-0.03373099,0.0415775,0.1011257
29.30048,-0.4141075,0.1597492,-0.01859604,-0.09567709,3.969937,3.593232,-0.008270264,0.03782783,-0.03142867,-0.03170848,0.0415775,0.1011257
29.32048,-0.4144746,0.1578311,0.0608027,-0.02381245,3.962204,3.601062,-0.008911133,0.03729139,-0.03210717,-0.02698574,-0.033925,0.236137
29.34048,-0.4132545,0.1573505,0.1400468,0.04820879,-3.044391,3.608891,-0.009552002,0.03684077,-0.03278567,-0.022263,-0.033925,0.236137
29.36048,-0.4104502,0.1583112,0.07915895,0.1203866,-3.049896,-3.38332,-0.01022339,0.03648672,-0.03346416,-0.01754026,-0.033925,0.236137
29.38048,-0.4088643,0.1607149,0.01816103,0.05272021,-3.054222,-3.375118,-0.01092529,0.03622923,-0.03414266,-0.01281752,-0.033925,0.236137
29.40048,-0.4084992,0.1617653,-0.0429234,-0.01478214,-3.057368,-3.366542,-0.01159668,0.03606829,-0.03482116,-0.008094782,-0.033925,0.236137
29.42048,-0.4093564,0.161465,-0.1040708,-0.08211299,3.940706,3.641702,-0.01223755,0.03592881,-0.03189495,-0.006926989,0.1463106,0.05838966
29.44048,-0.4114369,0.1598199,-0.02525662,-0.009278958,3.939003,3.649532,-0.01281738,0.03581079,-0.02896874,-0.005759195,0.1463106,0.05838966
29.46048,-0.4119411,0.159632,0.05352343,0.06371167,3.937561,3.656615,-0.01333618,0.03571423,-0.02604252,-0.004591402,0.1463106,0.05838966
29.48048,-0.4108699,0.160903,0.1322746,0.136844,-3.063659,-3.337088,-0.01382446,0.03564986,-0.02311631,-0.003423609,0.1463106,0.05838966
29.50048,-0.408224,0.163638,0.07100144,0.07010223,-3.064446,-3.331122,-0.01422119,0.03560694,-0.0201901,-0.002255816,0.1463106,0.05838966
29.52048,-0.4068036,0.1650374,0.009712527,0.003479788,-3.06497,-3.326275,-0.01464844,0.03552111,-0.02222633,-0.004534038,-0.1018113,-0.1139111
29.54049,-0.4066088,0.1651018,-0.05158688,-0.06304571,-3.066019,-3.321055,-0.01513672,0.03538163,-0.02426255,-0.00681226,-0.1018113,-0.1139111
29.56049,-0.4076394,0.1638364,-0.1129073,-0.1294668,3.932317,3.684952,-0.01565552,0.03519924,-0.02629878,-0.009090482,-0.1018113,-0.1139111
29.58049,-0.4098963,0.1612415,-0.03426091,-0.05576778,3.930089,3.69129,-0.01623535,0.03497393,-0.02833501,-0.0113687,-0.1018113,-0.1139111
29.60049,-0.4105798,0.160121,0.04434087,0.01805802,3.927336,3.698374,-0.0168457,0.03470571,-0.03037124,-0.01364693,-0.1018113,-0.1139111
29.62049,-0.4096909,0.1604772,0.1228876,0.0920255,-3.075981,-3.29421,-0.0173645,0.03446967,-0.02638554,-0.01162992,0.1992847,0.1008504
29.64049,-0.4072315,0.1623133,0.06136799,0.0261413,-3.078865,-3.287872,-0.01782227,0.03427655,-0.02239985,-0.009612911,0.1992847,0.1008504
29.66049,-0.4060027,0.1628309,-0.0002092978,-0.03961614,-3.081224,-3.282279,-0.01818848,0.03412635,-0.01841415,-0.007595904,0.1992847,0.1008504
29.68049,-0.4060057,0.1620357,-0.06183378,-0.1052617,3.916981,3.722236,-0.01846313,0.03401906,-0.01442846,-0.005578896,0.1992847,0.1008504
29.70049,-0.4072416,0.1599274,0.01650585,-0.030817,3.915671,3.725592,-0.01867676,0.03394395,-0.01044277,-0.003561888,0.1992847,0.1008504
29.72049,-0.4069109,0.159309,0.09481926,0.04369484,-3.085287,3.728202,-0.01885986,0.03396541,-0.009502095,0.00133734,0.04703362,0.2449614
29.74049,-0.4050147,0.1601819,0.03311351,0.1182589,-3.085025,-3.269603,-0.01904297,0.03409416,-0.008561423,0.006236569,0.04703362,0.2449614
29.76049,-0.4043534,0.1625454,-0.02858699,0.05286682,-3.083452,-3.267366,-0.01919556,0.03431947,-0.00762075,0.0111358,0.04703362,0.2449614
29.78049,-0.4049268,0.1636015,-0.09025604,-0.0124805,3.919341,-3.265501,-0.01931763,0.03464133,-0.006680078,0.01603503,0.04703362,0.2449614
29.80049,-0.4067343,0.1633504,-0.01186922,-0.07779052,3.923273,3.736032,-0.0194397,0.03505976,-0.005739405,0.02093425,0.04703362,0.2449614
29.82049,-0.4069748,0.1617934,0.06659624,-0.003069892,3.928385,3.737523,-0.01947021,0.03551037,-0.002268357,0.02243421,0.1735524,0.07499794
29.84049,-0.4056463,0.1617312,0.1451639,0.07168056,-3.06615,3.737896,-0.01947021,0.03599317,0.001202691,0.02393417,0.1735524,0.07499794
29.86049,-0.4027466,0.1631652,0.08384094,0.1464385,-3.060251,-3.262146,-0.01937866,0.03649742,0.00467374,0.02543413,0.1735524,0.07499794
29.88049,-0.4010735,0.1660954,0.02263592,0.08119556,-3.054091,-3.263264,-0.01919556,0.03703387,0.008144788,0.02693409,0.1735524,0.07499794
29.90049,-0.4006248,0.1677196,-0.03844589,0.01593028,-3.047537,-3.265501,-0.01898193,0.0376025,0.01161584,0.02843405,0.1735524,0.07499794
29.92049,-0.401398,0.1680391,-0.09939662,-0.04937975,3.959451,-3.268111,-0.01879883,0.03824623,0.008996279,0.03213858,-0.1309779,0.1852267
29.94049,-0.4033907,0.1670527,-0.02020761,-0.114742,3.967315,3.729693,-0.01864624,0.03896506,0.006376721,0.03584311,-0.1309779,0.1852267
29.96049,-0.4038002,0.1647586,0.0591387,-0.04014811,3.976098,3.727829,-0.01858521,0.03975899,0.003757163,0.03954764,-0.1309779,0.1852267
29.9805,-0.4026234,0.1639563,0.1386606,0.03440847,-3.014243,3.727083,-0.01855469,0.04062803,0.001137605,0.04325218,-0.1309779,0.1852267
30.0005,-0.3998567,0.1646447,0.07837579,0.1089501,-3.003626,-3.273331,-0.01858521,0.04157216,-0.001481953,0.04695671,-0.1309779,0.1852267
30.0205,-0.3982962,0.1668238,0.01830328,0.04348351,-2.992091,-3.272958,-0.01855469,0.04244119,0.002905065,0.04354122,0.2193509,-0.1707743
30.0405,-0.3979366,0.1676929,-0.04153854,-0.02197565,-2.981473,-3.273331,-0.0184021,0.04324585,0.007292084,0.04012574,0.2193509,-0.1707743
30.0605,-0.3987734,0.1672546,-0.101168,-0.08744227,4.028398,3.724846,-0.01815796,0.04397541,0.0116791,0.03671025,0.2193509,-0.1707743
30.0805,-0.4008022,0.1655065,-0.02060004,-0.01294535,4.037311,3.721864,-0.01782227,0.0446406,0.01606612,0.03329476,0.2193509,-0.1707743
30.1005,-0.4012192,0.1652499,0.06014618,0.06149192,4.045438,3.717762,-0.01742554,0.04524141,0.02045314,0.02987927,0.2193509,-0.1707743
30.1205,-0.4000207,0.1664821,0.1410549,0.1358472,-2.947262,-3.287127,-0.0168457,0.0459066,0.02894533,0.03304441,0.4246095,0.158257
30.1405,-0.3972046,0.1692018,0.0821097,0.07010464,-2.939135,-3.29421,-0.01608276,0.04662543,0.03743752,0.03620955,0.4246095,0.158257
30.1605,-0.3955678,0.1706087,0.023327,0.004220429,-2.930352,-3.303532,-0.01516724,0.04740863,0.04592971,0.03937469,0.4246095,0.158257
30.1805,-0.3951071,0.1706996,-0.03528004,-0.0618502,-2.920784,-3.314717,-0.01409912,0.04825621,0.0544219,0.04253983,0.4246095,0.158257
30.2005,-0.3958191,0.16947,-0.09369571,-0.1281445,4.089611,3.672275,-0.0128479,0.04916816,0.0629141,0.04570498,0.4246095,0.158257
30.2205,-0.3976998,0.1669173,-0.0119035,-0.05469905,4.100752,3.656988,-0.01159668,0.05009084,0.06091678,0.04604822,-0.09986591,0.01716237
30.2405,-0.3979448,0.1658339,0.07011155,0.01844072,4.112025,3.641702,-0.01043701,0.05101352,0.05891946,0.04639147,-0.09986591,0.01716237
30.2605,-0.3965496,0.1662124,0.152352,0.09127475,-2.876741,-3.372508,-0.009277344,0.05194693,0.05692214,0.04673472,-0.09986591,0.01716237
30.2805,-0.3935095,0.1680477,0.09481723,0.0238246,-2.865338,-3.386676,-0.008209229,0.05289106,0.05492482,0.04707797,-0.09986591,0.01716237
30.3005,-0.3916203,0.1685339,0.03751048,-0.04390892,-2.853803,-3.399725,-0.007141113,0.0538352,0.05292751,0.04742122,-0.09986591,0.01716237
30.3205,-0.3908772,0.1676641,-0.01956557,-0.1119034,-2.842268,3.587266,-0.006103516,0.05471497,0.05159169,0.04390413,-0.06679097,-0.1758546
30.3405,-0.3912752,0.1654346,-0.07641093,-0.0401581,4.168519,3.57459,-0.00509746,0.05551963,0.05025587,0.04038703,-0.06679097,-0.1758546
30.3605,-0.3928095,0.1646398,0.006959461,0.03133369,4.17835,3.562298,-0.004121136,0.05625992,0.04892005,0.03686994,-0.06679097,-0.1758546
30.3805,-0.3926759,0.165274,0.09052647,0.1025797,-2.812644,-3.449671,-0.00316627,0.05692511,0.04758423,0.03335285,-0.06679097,-0.1758546
30.40051,-0.3908705,0.1673336,0.03427359,0.03358623,-2.804517,-3.461337,-0.002243591,0.05752593,0.04624841,0.02983576,-0.06679097,-0.1758546
30.42051,-0.3901896,0.1680131,-0.02181674,-0.03564052,-2.797177,-3.47261,-0.001438928,0.05820184,0.03998247,0.03374409,-0.3132973,0.1954163
30.44051,-0.3906311,0.167306,-0.07776027,-0.1050927,4.21112,3.517601,-0.0007630118,0.05895286,0.03371652,0.03765241,-0.3132973,0.1954163
30.46051,-0.392192,0.1652088,0.00646212,-0.0347407,4.220295,3.509343,-0.0002158414,0.05977899,0.02745058,0.04156074,-0.3132973,0.1954163
30.48051,-0.3920691,0.1645181,0.09086802,0.03544616,-2.76965,3.502658,0.000202583,0.06069094,0.02118463,0.04546906,-0.3132973,0.1954163
30.50051,-0.3902587,0.1652307,0.03547502,0.1054993,-2.758508,-3.502496,0.0005029903,0.06167799,0.01491868,0.04937739,-0.3132973,0.1954163
30.52051,-0.3895567,0.1673436,-0.01969514,0.0354494,-2.746449,-3.506166,0.0008355841,0.06255776,0.01648064,0.04407,0.07809772,-0.2653694
30.54051,-0.3899573,0.1680547,-0.07462412,-0.03467392,4.264338,-3.510229,0.001200364,0.06333023,0.01804259,0.03876261,0.07809772,-0.2653694
30.56051,-0.3914557,0.1673646,0.01066263,-0.1048785,4.273775,3.485355,0.001597331,0.06399543,0.01960455,0.03345522,0.07809772,-0.2653694
30.58051,-0.3912475,0.1652692,0.09613813,-0.0351714,-2.718136,3.480506,0.002015755,0.06455333,0.0211665,0.02814784,0.07809772,-0.2653694
30.60051,-0.389329,0.1645685,0.04177541,0.03443871,-2.711319,3.475394,0.002466366,0.06501466,0.02272846,0.02284045,0.07809772,-0.2653694
30.62051,-0.3884971,0.1652603,-0.01245097,0.1039466,-2.705683,-3.530153,0.003002807,0.06546528,0.02679938,0.0226472,0.2035463,-0.009662388
30.64051,-0.3887495,0.1673432,-0.06656463,0.03334352,4.29986,-3.536707,0.00362508,0.0659159,0.03087031,0.02245395,0.2035463,-0.009662388
30.66051,-0.3900843,0.1680149,0.01943255,-0.03739063,4.305365,-3.54431,0.004322454,0.06635577,0.03494124,0.02226071,0.2035463,-0.009662388
30.68051,-0.389699,0.1672732,0.1055398,-0.1082768,-2.689298,3.447212,0.005105658,0.06679565,0.03901216,0.02206746,0.2035463,-0.009662388
30.70051,-0.3875916,0.1651138,0.05175388,-0.03933259,-2.683924,3.437643,0.005963964,0.06723553,0.04308309,0.02187421,0.2035463,-0.009662388
30.72051,-0.38656,0.1643345,-0.001924604,0.02942027,-2.67855,3.427157,0.006790083,0.06771833,0.04121437,0.02439616,-0.09343632,0.1260975
