22.30032,0.1936545,0.4742568,-0.01733096,-0.08639699,2.633154,2.262011,0.1025867,-0.06967163,0.06254863,0.0632323,-0.5,-0.2326978
22.32032,0.1932969,0.4725392,0.03533212,-0.04115678,2.648814,2.246674,0.1036381,-0.06851196,0.05254863,0.05857835,-0.5,-0.2326978
22.34032,0.1939936,0.4717243,0.08830839,0.0037767,-4.337055,2.233829,0.1044857,-0.06741333,0.04254863,0.05392439,-0.5,-0.2326978
22.36032,0.1957503,0.4718074,0.001567301,0.04845327,-4.323632,-4.776557,0.1051401,-0.06643677,0.03254864,0.04927043,-0.5,-0.2326978
22.38032,0.1957733,0.4727817,-0.08490534,-0.04707786,-4.311702,-4.784553,0.1055907,-0.06555176,0.02254864,0.04461648,-0.5,-0.2326978
22.40032,0.1940675,0.4718446,-0.1711394,-0.1427689,2.699148,2.209973,0.1059662,-0.0645752,0.01862764,0.04837877,-0.1960498,0.1881147
22.42032,0.1906363,0.4689923,-0.1171564,-0.09856947,2.711079,2.205384,0.1062559,-0.0635376,0.01470664,0.05214106,-0.1960498,0.1881147
22.44032,0.1882843,0.4670219,-0.06293484,-0.05446178,2.723756,2.201845,0.1064705,-0.06240845,0.01078565,0.05590336,-0.1960498,0.1881147
22.46032,0.1870158,0.465934,-0.008459718,-0.01042488,2.737551,2.199224,0.10661,-0.06121826,0.006864651,0.05966565,-0.1960498,0.1881147
22.48032,0.1868364,0.4657271,0.04629131,0.0335596,2.752092,2.19752,0.1066636,-0.05996704,0.002943655,0.06342795,-0.1960498,0.1881147
22.50032,0.1877514,0.4663994,0.1013332,0.07751,-4.232659,-4.803165,0.1068138,-0.05880737,0.00740798,0.05759468,0.2232163,-0.2916634
22.52032,0.1897681,0.4679512,0.01667998,-0.0185533,-4.218491,-4.805,0.1070499,-0.05776978,0.01187231,0.05176141,0.2232163,-0.2916634
22.54033,0.190093,0.4675828,-0.06768983,-0.1146533,-4.206187,2.192146,0.1073717,-0.05685425,0.01633663,0.04592814,0.2232163,-0.2916634
22.56033,0.188731,0.4652938,-0.1518136,-0.07081039,2.805409,2.188213,0.1077901,-0.05606079,0.02080096,0.04009487,0.2232163,-0.2916634
22.58033,0.1856879,0.4638801,-0.09570538,-0.02704613,2.815103,2.183101,0.1082944,-0.05535889,0.02526528,0.03426161,0.2232163,-0.2916634
22.60033,0.1837677,0.463343,-0.03940332,0.01661589,2.823679,2.17694,0.1087879,-0.05456543,0.02480099,0.03964948,-0.02321473,0.2693936
22.62033,0.1829728,0.4636793,0.01707025,0.0601547,2.833373,-4.829118,0.1092707,-0.05368042,0.0243367,0.04503735,-0.02321473,0.2693936
22.64033,0.1833065,0.4648848,0.07373771,-0.03642767,-4.155854,-4.835017,0.1097535,-0.05267334,0.0238724,0.05042522,-0.02321473,0.2693936
22.66033,0.1847725,0.4641595,-0.009379363,-0.133128,-4.143549,2.159114,0.1102256,-0.05154419,0.02340811,0.0558131,-0.02321473,0.2693936
22.68033,0.1845752,0.4614995,-0.09225035,-0.08994573,2.870285,2.153346,0.1106869,-0.05032349,0.02294381,0.06120097,-0.02321473,0.2693936
22.70033,0.1827196,0.459705,-0.03484465,-0.04687881,2.885199,2.14771,0.1110088,-0.04898071,0.01592812,0.06702142,-0.3507846,0.2910228
22.72033,0.1820111,0.458771,0.02285932,-0.003924606,2.901604,2.143778,0.1111912,-0.04751587,0.008912429,0.07284188,-0.3507846,0.2910228
22.74033,0.1824556,0.4586937,0.08089139,0.03895095,-4.080539,2.141549,0.1112341,-0.04595947,0.001896737,0.07866233,-0.3507846,0.2910228
22.76033,0.1840599,0.4594716,-0.00071938,0.08178193,-4.061524,-4.859004,0.1111268,-0.04428101,-0.005118956,0.08448278,-0.3507846,0.2910228
22.78033,0.184031,0.4611056,-0.08194986,-0.01539814,2.959022,-4.857693,0.1108801,-0.04244995,-0.01213465,0.09030323,-0.3507846,0.2910228
22.80033,0.1823761,0.4607961,-0.02276942,-0.112552,2.981393,2.145351,0.1105367,-0.040802,-0.01703476,0.08320098,-0.2450057,-0.3551126
22.82033,0.1819064,0.4585427,0.03685844,-0.06964497,3.001527,2.149545,0.1100968,-0.03927612,-0.02193488,0.07609873,-0.2450057,-0.3551126
22.84033,0.1826304,0.457146,0.09688897,-0.02665407,-3.979871,2.154919,0.1095604,-0.03790283,-0.02683499,0.06899648,-0.2450057,-0.3551126
22.86033,0.1845563,0.4566084,0.01729154,0.01644432,-3.963093,2.161473,0.1089274,-0.03665161,-0.0317351,0.06189423,-0.2450057,-0.3551126
22.88033,0.1848913,0.4569321,-0.06197032,0.05967378,-3.947807,-4.830822,0.1081978,-0.03555298,-0.03663522,0.05479198,-0.2450057,-0.3551126
22.90033,0.1836424,0.4581197,-0.1409265,-0.03694266,3.065656,-4.821909,0.1075756,-0.03451538,-0.03130169,0.05249041,0.2666762,-0.1150785
22.92033,0.1808149,0.4573753,-0.07961334,-0.1333808,3.078333,2.185723,0.1070606,-0.0335083,-0.02596817,0.05018884,0.2666762,-0.1150785
22.94033,0.1792139,0.4547032,-0.01804668,-0.08966637,3.090636,2.192015,0.1066529,-0.03256226,-0.02063465,0.04788727,0.2666762,-0.1150785
22.96033,0.1788448,0.452907,0.04376604,-0.04582607,3.102195,2.196996,0.1063417,-0.03164673,-0.01530112,0.0455857,0.2666762,-0.1150785
22.98034,0.1797123,0.4519878,0.1058099,-0.001886151,-3.88666,2.200797,0.1061379,-0.03076172,-0.009967601,0.04328413,0.2666762,-0.1150785
23.00034,0.1818208,0.4519471,0.02807674,0.04212979,-3.875848,2.203288,0.1061057,-0.0296936,-0.001468178,0.05328413,0.4249712,0.5
23.02034,0.1823732,0.4527888,-0.04944022,0.08619554,-3.862798,-4.796349,0.1062452,-0.02844238,0.007031245,0.06328413,0.4249712,0.5
23.04034,0.1813736,0.4545124,-0.1266962,-0.009731435,3.152529,-4.798053,0.1065563,-0.02697754,0.01553067,0.07328413,0.4249712,0.5
23.06034,0.178827,0.454319,-0.0636456,-0.1056925,3.170426,2.198176,0.1070391,-0.02529907,0.02403009,0.08328412,0.4249712,0.5
23.08034,0.1775396,0.4522097,-0.0002370896,-0.06172898,3.190932,2.192277,0.1076936,-0.0234375,0.03252951,0.09328412,0.4249712,0.5
23.10034,0.1775188,0.4509799,0.06358155,-0.01788344,3.213676,2.184281,0.1081442,-0.02154541,0.02266669,0.09428783,-0.4931415,0.05018538
23.12034,0.1787741,0.4506254,0.1278551,0.02580218,-3.763249,2.178776,0.1084017,-0.01965332,0.01280386,0.09529153,-0.4931415,0.05018538
23.14034,0.1813149,0.4511433,0.05259008,0.06937769,-3.740133,-4.824399,0.1084553,-0.0177002,0.002941025,0.09629524,-0.4931415,0.05018538
23.16034,0.1823498,0.4525305,-0.02221257,-0.02711029,-3.716271,-4.825055,0.1083159,-0.01577759,-0.006921805,0.09729894,-0.4931415,0.05018538
23.18034,0.1818889,0.4519881,-0.09653798,-0.1236114,3.30726,2.176678,0.1079833,-0.01379395,-0.01678463,0.09830265,-0.4931415,0.05018538
23.20034,0.179941,0.4495134,-0.03039279,-0.0800778,3.331495,2.180742,0.107479,-0.01190186,-0.02513925,0.09578804,-0.4177309,-0.1257306
23.22034,0.1793168,0.4479074,0.03623711,-0.03646297,3.354611,2.186903,0.1068138,-0.01000977,-0.03349387,0.09327343,-0.4177309,-0.1257306
23.24034,0.1800252,0.4471731,0.1033293,0.007275088,-3.622314,2.19503,0.105977,-0.008209229,-0.04184849,0.09075882,-0.4177309,-0.1257306
23.26034,0.1820763,0.4473114,0.03088306,0.05117568,-3.600316,-4.794775,0.1049685,-0.006439209,-0.05020311,0.08824421,-0.4177309,-0.1257306
23.28034,0.1826787,0.4483267,-0.04112326,-0.04471983,-3.578691,-4.782454,0.103799,-0.004730762,-0.05855773,0.08572961,-0.4177309,-0.1257306
23.30034,0.1818415,0.447422,-0.1126971,-0.1403689,3.442216,2.231863,0.1025223,-0.002981959,-0.06404186,0.08725507,-0.2742067,0.07627299
23.32034,0.1795726,0.4446042,-0.04385276,-0.09573165,3.463582,2.247461,0.1011276,-0.001211698,-0.06952599,0.08878053,-0.2742067,0.07627299
23.34034,0.1786803,0.4426798,0.02541888,-0.05078242,3.48521,2.264502,0.09962553,0.0005907493,-0.07501013,0.09030599,-0.2742067,0.07627299
23.36034,0.1791732,0.4416533,0.09512307,-0.005492385,-3.492811,2.282853,0.09801619,0.002425383,-0.08049426,0.09183145,-0.2742067,0.07627299
23.38034,0.18106,0.4415312,0.02526685,0.04016468,-3.470396,2.302515,0.09629959,0.004292202,-0.0859784,0.09335691,-0.2742067,0.07627299
23.40034,0.1815494,0.4423194,-0.04414107,0.08621497,-3.447589,-4.676544,0.09443278,0.006116107,-0.09341647,0.09098814,-0.3719039,-0.1184389
23.42035,0.180651,0.4440278,-0.1130928,-0.007315915,3.574736,-4.653737,0.09241576,0.007886367,-0.1008546,0.08861936,-0.3719039,-0.1184389
23.44035,0.1783741,0.4438644,-0.04159812,-0.1003907,3.596364,2.370938,0.09024853,0.009613711,-0.1082926,0.08625058,-0.3719039,-0.1184389
23.46035,0.1775274,0.4418396,0.03032916,-0.05297188,3.617468,2.397416,0.0879311,0.01128741,-0.1157307,0.0838818,-0.3719039,-0.1184389
23.48035,0.1781198,0.4407618,0.1026785,-0.005023568,-3.362126,2.425729,0.08546348,0.01291819,-0.1231688,0.08151302,-0.3719039,-0.1184389
23.50035,0.1801596,0.4406413,0.035436,0.04349102,-3.342202,2.455878,0.0830173,0.01446315,-0.122352,0.07703979,0.04083851,-0.2236617
23.52035,0.1808553,0.4414916,-0.03140803,0.09260856,-3.323327,-4.514271,0.08058185,0.01591154,-0.1215352,0.07256656,0.04083851,-0.2236617
23.54035,0.180215,0.4433232,-0.09787457,0.00232315,3.694411,-4.484516,0.07816787,0.01727411,-0.1207185,0.06809333,0.04083851,-0.2236617
23.56035,0.1782461,0.4433493,-0.02398636,-0.08736717,3.711057,-4.455024,0.07576461,0.01855084,-0.1199017,0.0636201,0.04083851,-0.2236617
23.58035,0.1777556,0.4415831,0.05023479,-0.1764677,3.726656,2.574373,0.07338281,0.01973101,-0.1190849,0.05914686,0.04083851,-0.2236617
23.60035,0.1787505,0.4380343,0.1247679,-0.1249802,-3.258967,2.603472,0.070883,0.02083608,-0.124942,0.0551593,-0.2928517,-0.1993784
23.62035,0.1812367,0.4355148,0.05958856,-0.07291076,-3.245466,2.634014,0.06826516,0.02185532,-0.130799,0.05117173,-0.2928517,-0.1993784
23.64035,0.18242,0.434036,-0.005320759,-0.02023048,-3.233014,2.665997,0.0655293,0.02279945,-0.136656,0.04718417,-0.2928517,-0.1993784
23.66035,0.1823058,0.43361,-0.06998103,0.03308946,3.778563,2.699422,0.06267542,0.02366848,-0.1425131,0.0431966,-0.2928517,-0.1993784
23.68035,0.180899,0.4342505,0.005590223,0.08707791,3.78918,-4.265749,0.05970354,0.02445169,-0.1483701,0.03920903,-0.2928517,-0.1993784
23.70035,0.1810044,0.4359698,0.08137382,0.00176294,-3.201293,-4.22944,0.05683893,0.02503105,-0.1432993,0.02920903,0.2535418,-0.5
23.72035,0.1826271,0.4359835,0.01734797,-0.08282585,-3.194214,-4.194442,0.05407089,0.02541728,-0.1382284,0.01920903,0.2535418,-0.5
23.74035,0.1829709,0.4343076,-0.04653631,-0.1667147,-3.189495,2.839415,0.05141013,0.02559967,-0.1331576,0.009209035,0.2535418,-0.5
23.76035,0.1820387,0.4309531,-0.1103262,-0.1099264,3.812774,2.871922,0.04884595,0.02558894,-0.1280868,-0.0007909648,0.2535418,-0.5
23.78035,0.1798322,0.4287346,-0.03407074,-0.05248793,3.812643,2.90325,0.04638904,0.02537436,-0.1230159,-0.01079096,0.2535418,-0.5
23.80035,0.1791525,0.4276668,0.04218212,0.005577066,3.810021,2.933267,0.04405015,0.02515978,-0.1170601,-0.01047708,0.2977896,0.01569421
23.82035,0.1799979,0.4277611,0.1183825,0.06424242,-3.192641,-4.038198,0.04182929,0.02495594,-0.1111044,-0.0101632,0.2977896,0.01569421
23.84035,0.1823672,0.4290299,0.05452971,-0.01652153,-3.195132,-4.011065,0.03972644,0.02476282,-0.1051486,-0.009849311,0.2977896,0.01569421
23.86036,0.1834593,0.4286844,-0.009372923,-0.09674282,-3.197491,3.014667,0.03774161,0.0245697,-0.09919277,-0.009535426,0.2977896,0.01569421
23.88036,0.1832734,0.4267333,-0.07332274,-0.03644948,3.80019,3.038917,0.0358748,0.0243873,-0.09323698,-0.009221542,0.2977896,0.01569421
23.90036,0.1818084,0.4259894,0.002681064,0.02432885,3.797962,3.061724,0.03409381,0.02418346,-0.08887924,-0.01017072,0.2178868,-0.04745893
23.92036,0.1818637,0.4264635,0.0786403,0.08556333,-3.20457,-3.916557,0.03239866,0.02395815,-0.08452149,-0.0111199,0.2178868,-0.04745893
23.94036,0.1834383,0.4281605,0.01454891,0.007232192,-3.207322,-3.895847,0.03080005,0.02372211,-0.08016375,-0.01206908,0.2178868,-0.04745893
23.96036,0.1837311,0.4282934,-0.04959754,-0.07068475,-3.210206,-3.876316,0.02928728,0.02346462,-0.07580601,-0.01301826,0.2178868,-0.04745893
23.98036,0.1827412,0.4268695,-0.1138017,-0.1482111,3.78669,3.142207,0.02786035,0.02318567,-0.07144827,-0.01396744,0.2178868,-0.04745893
24.00036,0.1804674,0.4238939,-0.03806787,-0.08536694,3.783282,3.15964,0.02662653,0.02302474,-0.06144828,-0.007888685,0.5,0.3039376
24.02036,0.1797073,0.4221767,0.03759776,-0.02217414,3.781315,3.174714,0.02559657,0.02299255,-0.05144828,-0.001809934,0.5,0.3039376
24.04036,0.1804595,0.421725,0.1132241,0.04132014,-3.21912,3.187298,0.02477044,0.02307838,-0.04144828,0.004268817,0.5,0.3039376
24.06036,0.1827233,0.4225437,0.04884168,0.1050661,-3.218071,-3.80265,0.02413744,0.02328223,-0.03144828,0.01034757,0.5,0.3039376
24.08036,0.1836986,0.4246412,-0.01551974,0.02901308,-3.21558,-3.794917,0.02370829,0.02361482,-0.02144828,0.01642632,0.5,0.3039376
24.10036,0.1833856,0.4252204,-0.07983134,-0.04688526,3.788525,-3.789674,0.0233757,0.02374357,-0.01675428,0.006426319,0.2347003,-0.5
24.12036,0.181788,0.4242815,-0.004060849,-0.1226787,3.790098,3.214431,0.02313966,0.02366847,-0.01206027,-0.00357368,0.2347003,-0.5
24.14036,0.1817073,0.4218272,0.0717411,-0.05839011,3.78918,3.217315,0.02298946,0.02340025,-0.007366266,-0.01357368,0.2347003,-0.5
24.16036,0.1831443,0.4206589,0.1475247,0.005956179,-3.214139,3.21915,0.02293582,0.02292818,-0.00267226,-0.02357368,0.2347003,-0.5
24.18036,0.1860985,0.4207781,0.08324193,0.07033917,-3.219906,-3.780236,0.02297874,0.02225226,0.002021746,-0.03357368,0.2347003,-0.5
24.20036,0.1877686,0.4221862,0.01884382,-0.005265555,-3.228164,-3.780761,0.02298947,0.02138322,0.0004577219,-0.04323462,-0.0782012,-0.4830471
24.22036,0.1881523,0.4220818,-0.04571946,-0.08088077,-3.238781,3.21915,0.02296801,0.02032107,-0.001106302,-0.05289556,-0.0782012,-0.4830471
24.24036,0.1872463,0.4204645,-0.1104951,-0.01649777,3.748284,3.219412,0.02291436,0.0190658,-0.002670326,-0.06255651,-0.0782012,-0.4830471
24.26036,0.1850462,0.4201362,-0.03552941,0.04789046,3.732948,3.220067,0.02282853,0.0176174,-0.00423435,-0.07221745,-0.0782012,-0.4830471
24.28036,0.184347,0.4210952,0.03912954,0.1122918,3.715252,-3.778926,0.02271052,0.01597589,-0.005798374,-0.08187839,-0.0782012,-0.4830471
24.30037,0.1851425,0.4233417,0.1134346,0.03671329,-3.304845,-3.777484,0.0225174,0.01427001,-0.009747312,-0.08533014,-0.1974469,-0.1725874
24.32037,0.1874245,0.4240754,0.04733768,-0.03883638,-3.325686,-3.775124,0.02223845,0.01248902,-0.01369625,-0.08878189,-0.1974469,-0.1725874
24.34037,0.1883852,0.4232984,-0.01917603,-0.1143389,-3.347445,3.228325,0.02188439,0.01064366,-0.01764519,-0.09223364,-0.1974469,-0.1725874
24.36037,0.1880162,0.4210092,-0.08612493,-0.04977236,3.630051,3.232651,0.02145524,0.008733927,-0.02159413,-0.09568539,-0.1974469,-0.1725874
24.38037,0.1863087,0.4200121,-0.01352391,0.01488066,3.606719,3.237894,0.02094026,0.006749092,-0.02554307,-0.09913714,-0.1974469,-0.1725874
24.40037,0.1860538,0.4203054,0.05861047,0.07963854,3.58247,-3.755856,0.02047892,0.004785715,-0.02309848,-0.09792181,0.1222294,0.06076649
24.42037,0.1872413,0.4218944,0.1302599,0.004521426,-3.441559,-3.75022,0.02006049,0.002854524,-0.02065389,-0.09670648,0.1222294,0.06076649
24.44037,0.1898617,0.4219814,0.06142867,-0.07048296,-3.465153,-3.745107,0.01969571,0.0009447912,-0.0182093,-0.09549115,0.1222294,0.06076649
24.46037,0.1911052,0.4205699,-0.007874389,-0.1453851,-3.488485,3.259391,0.01938458,-0.0009434839,-0.01576472,-0.09427582,0.1222294,0.06076649
24.48037,0.1909624,0.4176598,-0.07764409,-0.08019729,3.488487,3.263192,0.01911636,-0.002799572,-0.01332013,-0.09306049,0.1222294,0.06076649
24.50037,0.1894241,0.4160527,-0.007874366,-0.01493345,3.46581,3.266469,0.01882668,-0.004698576,-0.01458153,-0.09475259,-0.06307006,-0.08460515
24.52037,0.1892814,0.4157516,0.06144184,0.05039593,3.442609,3.270008,0.01850482,-0.006622314,-0.01584293,-0.09644469,-0.06307006,-0.08460515
24.54037,0.1905253,0.4167562,0.130294,0.1157961,-3.580928,-3.726101,0.01816149,-0.008605957,-0.01710433,-0.09813679,-0.06307006,-0.08460515
24.56037,0.1931466,0.4190685,0.05867546,0.04127407,-3.605163,-3.721907,0.01779671,-0.0105896,-0.01836573,-0.09982889,-0.06307006,-0.08460515
24.58037,0.1943356,0.4198907,-0.0134278,-0.03316407,-3.629398,-3.71745,0.01739975,-0.01260376,-0.01962714,-0.101521,-0.06307006,-0.08460515
24.60037,0.1940828,0.4192227,-0.08601575,-0.1075131,3.346036,3.287441,0.01714225,-0.01452637,-0.01300001,-0.09616569,0.3313562,0.2677652
24.62037,0.1923775,0.4170699,-0.01909504,-0.04176423,3.322547,3.290587,0.01701351,-0.01635742,-0.006372886,-0.09081038,0.3313562,0.2677652
24.64037,0.1920099,0.4162324,0.0473559,0.02404751,3.300176,3.29216,0.01701351,-0.01806641,0.0002542382,-0.08545507,0.3313562,0.2677652
24.66037,0.1929703,0.4167132,0.1133594,0.08989072,-3.720745,-3.707881,0.01715298,-0.01965332,0.006881363,-0.08009977,0.3313562,0.2677652
24.68037,0.1952498,0.4185118,0.03894452,0.0157331,-3.740133,-3.709585,0.0174212,-0.02114868,0.01350849,-0.07474446,0.3313562,0.2677652
24.70037,0.1960404,0.4188275,-0.03585814,-0.0584586,-3.758402,-3.712862,0.01773234,-0.02255249,0.0157378,-0.06994383,0.1114656,0.2400316
24.72038,0.1953342,0.4176608,-0.1110262,-0.1327159,3.224488,3.283378,0.01808639,-0.02383423,0.01796711,-0.0651432,0.1114656,0.2400316
24.74038,0.1931237,0.4150093,-0.04653642,-0.06704829,3.208829,3.279052,0.01849408,-0.02505493,0.02019642,-0.06034257,0.1114656,0.2400316
24.76038,0.1922024,0.4136709,0.01764016,-0.00146724,3.193915,3.274071,0.0189447,-0.02615356,0.02242574,-0.05554193,0.1114656,0.2400316
24.78038,0.1925638,0.4136452,0.08151846,0.06401419,-3.819548,3.268566,0.01943822,-0.02716064,0.02465505,-0.0507413,0.1114656,0.2400316
24.80038,0.1942023,0.4149282,0.00512749,0.1293855,-3.832225,-3.737505,0.01995321,-0.02819824,0.02570474,-0.05111887,0.0524847,-0.01887858
24.82038,0.1943127,0.4175196,-0.07151701,0.05463542,-3.844529,-3.743797,0.02048965,-0.02923584,0.02675444,-0.05149645,0.0524847,-0.01887858
24.84038,0.1928905,0.4186172,-0.1484076,-0.02024051,3.142835,-3.750351,0.02104755,-0.03027344,0.02780413,-0.05187402,0.0524847,-0.01887858
24.86038,0.1899305,0.418217,-0.08555089,-0.09524753,3.130158,3.242875,0.0216269,-0.03131104,0.02885382,-0.05225159,0.0524847,-0.01887858
24.88038,0.1882276,0.4163172,-0.02294772,-0.03039003,3.117481,3.235797,0.02222772,-0.03234863,0.02990352,-0.05262917,0.0524847,-0.01887858
24.90038,0.1877767,0.4157156,0.0394019,0.0343259,3.104805,3.228456,0.0228929,-0.03347778,0.03306749,-0.05589728,0.1581984,-0.1634057
24.92038,0.1885736,0.4164087,0.101498,0.09889502,-3.909031,-3.779712,0.02362246,-0.03466797,0.03623145,-0.0591654,0.1581984,-0.1634057
24.94038,0.1906129,0.4183945,0.02331738,0.02330078,-3.923572,-3.788625,0.02440567,-0.03588867,0.03939542,-0.06243351,0.1581984,-0.1634057
24.96038,0.1910889,0.418867,-0.05515405,-0.05247172,-3.938486,-3.798194,0.02525324,-0.03720093,0.04255939,-0.06570163,0.1581984,-0.1634057
24.98038,0.1899961,0.4178219,-0.1339238,-0.1284356,3.045522,3.191492,0.0261652,-0.03860474,0.04572336,-0.06896974,0.1581984,-0.1634057
25.00038,0.1873287,0.415259,-0.07301332,-0.06460576,3.028372,3.18035,0.02714152,-0.04000854,0.04905422,-0.07010324,0.1665431,-0.0566752
25.02038,0.1858795,0.4139743,-0.01244589,-0.0009987529,3.011221,3.168422,0.02819294,-0.04141235,0.05238508,-0.07123674,0.1665431,-0.0566752
25.04038,0.1856416,0.4139618,0.04777852,0.06236969,2.99407,3.155577,0.02930873,-0.0428772,0.05571594,-0.07237025,0.1665431,-0.0566752
25.06038,0.1866087,0.4152173,0.1076599,0.1254812,-4.023867,-3.858096,0.0304889,-0.04434204,0.0590468,-0.07350375,0.1665431,-0.0566752
25.08038,0.1887735,0.4177366,0.02718258,0.04831929,-4.041763,-3.872515,0.03173344,-0.0458374,0.06237766,-0.07463725,0.1665431,-0.0566752
25.10038,0.189329,0.4187118,-0.05365268,-0.02913101,-4.060033,-3.88772,0.03283851,-0.04721069,0.05544243,-0.06860764,-0.3467612,0.3014808
25.12038,0.1882669,0.418137,-0.1348533,-0.1068854,2.923229,3.098819,0.0338041,-0.04846191,0.04850721,-0.06257802,-0.3467612,0.3014808
25.14038,0.1855797,0.4160063,-0.07638876,-0.04490901,2.907942,3.087023,0.03463022,-0.04959106,0.04157199,-0.05654841,-0.3467612,0.3014808
25.16039,0.1840609,0.4151145,-0.01822992,0.01683144,2.894147,3.07693,0.03532759,-0.05059814,0.03463676,-0.05051879,-0.3467612,0.3014808
25.18039,0.1837044,0.4154568,0.03965301,0.07837003,2.881843,-3.931631,0.03588548,-0.05148315,0.02770154,-0.04448917,-0.3467612,0.3014808
25.20039,0.1845044,0.4170298,0.09728987,-0.000262588,-4.129009,-3.938447,0.0366043,-0.05233765,0.03602978,-0.04235337,0.4164121,0.1067899
25.22039,0.1864571,0.4170309,0.01470969,-0.07903152,-4.139448,3.052811,0.0374948,-0.0531311,0.04435802,-0.04021757,0.4164121,0.1067899
25.24039,0.1867576,0.4154573,-0.06807927,-0.01797529,-4.149142,3.041932,0.03854622,-0.05389404,0.05268626,-0.03808178,0.4164121,0.1067899
25.26039,0.1854021,0.415104,-0.1510621,0.04286334,2.841576,3.029086,0.03976931,-0.05462646,0.0610145,-0.03594598,0.4164121,0.1067899
25.28039,0.1823867,0.4159704,-0.09423061,0.1034451,2.832627,-3.985897,0.04115334,-0.05529785,0.06934274,-0.03381018,0.4164121,0.1067899
25.30039,0.1805075,0.41805,-0.03757807,0.02372712,2.824425,-4.002806,0.04264464,-0.0559082,0.07458374,-0.03066704,0.26205,0.1571572
25.32039,0.1797608,0.4185358,0.01891042,-0.056329,2.816967,-4.021026,0.04424322,-0.05645752,0.07982474,-0.02752389,0.26205,0.1571572
25.34039,0.1801434,0.4174211,0.07524977,-0.1367495,-4.189782,2.959483,0.04594911,-0.0569458,0.08506574,-0.02438075,0.26205,0.1571572
25.36039,0.1816524,0.4146999,-0.008545872,-0.07755984,-4.195747,2.938642,0.04775154,-0.05737305,0.09030674,-0.02123761,0.26205,0.1571572
25.38039,0.1814849,0.4131619,-0.09246082,-0.018787,2.799071,2.91662,0.04966127,-0.05773926,0.09554774,-0.01809447,0.26205,0.1571572
25.40039,0.1796386,0.412801,-0.0364794,0.03954541,2.794597,2.893289,0.05158174,-0.05801392,0.09613075,-0.01416585,0.02915074,0.1964305
