31.48053,-2.945996,3.602,-0.03781345,0,-5.36971,8.305861,-0.9671326,-0.4378357,-0.04360752,0.08572561,-0.02376034,-0.03789451
31.50053,-2.946,3.601995,0,0.1661172,-1.84854,11.8162,-0.9680176,-0.4361572,-0.04408273,0.08496772,-0.02376034,-0.03789451
31.52053,-2.945996,3.602,-0.03697079,0,-5.327952,8.327488,-0.9689026,-0.4344482,-0.04435793,0.08458251,-0.01376032,-0.01926071
31.54053,-2.946,3.601994,0,0.1665498,-1.807152,11.83782,-0.9697876,-0.4327698,-0.04463314,0.08419729,-0.01376032,-0.01926071
31.56053,-2.945996,3.602,-0.03614304,0,-5.286566,8.349115,-0.9707031,-0.4310913,-0.04490834,0.08381207,-0.01376032,-0.01926071
31.58053,-2.946,3.601994,0,0.1669823,-1.766138,11.85945,-0.9715881,-0.4294128,-0.04518355,0.08342686,-0.01376032,-0.01926071
31.60053,-2.945996,3.602,-0.03532276,0,-5.245553,8.371115,-0.9725037,-0.4277649,-0.04545876,0.08304164,-0.01376032,-0.01926071
31.62053,-2.946,3.601994,0,0.1674223,-1.725496,11.88182,-0.9734192,-0.4260864,-0.04541629,0.08359662,0.002123273,0.02774927
31.64053,-2.945996,3.602,-0.03450992,0,-5.204913,8.393487,-0.9743347,-0.424408,-0.04537383,0.08415161,0.002123273,0.02774927
31.66053,-2.946,3.601995,0,0.1678697,-1.684482,11.90419,-0.9752502,-0.422699,-0.04533136,0.0847066,0.002123273,0.02774927
31.68053,-2.945996,3.602,-0.03368964,0,-5.163527,8.41586,-0.9761353,-0.42099,-0.0452889,0.08526158,0.002123273,0.02774927
31.70053,-2.946,3.601996,0,0.1683172,-1.642722,11.92619,-0.9770508,-0.419281,-0.04524643,0.08581657,0.002123273,0.02774927
31.72054,-2.945996,3.602,-0.03285443,0,-5.121768,8.43786,-0.9779358,-0.417572,-0.04471759,0.08562227,0.02644238,-0.009715284
31.74054,-2.946,3.601996,0,0.1687572,-1.600961,11.94818,-0.9788208,-0.415863,-0.04418874,0.08542796,0.02644238,-0.009715284
31.76054,-2.945996,3.602,-0.03201922,0,-5.08001,8.459486,-0.9796753,-0.4141541,-0.0436599,0.08523366,0.02644238,-0.009715284
31.78054,-2.946,3.601996,0,0.1691897,-1.559201,11.96944,-0.9805298,-0.4124451,-0.04313105,0.08503935,0.02644238,-0.009715284
31.80054,-2.945996,3.602,-0.03118403,0,-5.038251,8.480368,-0.9813843,-0.4107361,-0.0426022,0.08484505,0.02644238,-0.009715284
31.82054,-2.946,3.601994,0,0.1696074,-1.517814,11.99032,-0.9822083,-0.4090576,-0.04140514,0.08488644,0.05985336,0.002069508
31.84054,-2.945996,3.602,-0.03035629,0,-4.996866,8.500875,-0.9830322,-0.4073486,-0.04020807,0.08492783,0.05985336,0.002069508
31.86054,-2.946,3.601998,0,0.1700175,-1.476427,12.01008,-0.9837952,-0.4056702,-0.03901101,0.08496922,0.05985336,0.002069508
31.88054,-2.945996,3.602,-0.02952854,0,-4.95548,8.520265,-0.9845581,-0.4039612,-0.03781394,0.0850106,0.05985336,0.002069508
31.90054,-2.946,3.601995,0,0.1704053,-1.434667,12.02909,-0.9852905,-0.4022522,-0.03661687,0.08505199,0.05985336,0.002069508
31.92054,-2.945996,3.602,-0.02869334,0,-4.914094,8.538537,-0.9859924,-0.4005432,-0.03531574,0.08651718,0.0650567,0.07325944
31.94054,-2.946,3.601995,0,0.1707707,-1.392907,12.04662,-0.9866638,-0.3987732,-0.0340146,0.08798236,0.0650567,0.07325944
31.96054,-2.945996,3.602,-0.02785813,0,-4.871217,8.555316,-0.9873352,-0.3969727,-0.03271347,0.08944755,0.0650567,0.07325944
31.98054,-2.946,3.601995,0,0.1711063,-1.349655,12.06265,-0.9879456,-0.3951721,-0.03141233,0.09091274,0.0650567,0.07325944
32.00054,-2.945995,3.602,-0.0269931,0,-4.827221,8.570976,-0.9885559,-0.3933105,-0.0301112,0.09237792,0.0650567,0.07325944
32.02054,-2.946,3.601999,0,0.1714195,-1.304912,12.07793,-0.9891357,-0.3914795,-0.02972334,0.09223121,0.01939304,-0.007335925
32.04054,-2.945996,3.602,-0.02609825,0,-4.782107,8.585519,-0.9897461,-0.3896179,-0.02933547,0.09208449,0.01939304,-0.007335925
32.06054,-2.946,3.601998,0,0.1717104,-1.259797,12.0921,-0.9903259,-0.3877869,-0.02894761,0.09193777,0.01939304,-0.007335925
32.08054,-2.945996,3.602,-0.02519593,0,-4.737366,8.599688,-0.9908752,-0.3859558,-0.02855975,0.09179106,0.01939304,-0.007335925
32.10054,-2.946,3.601997,0,0.1719937,-1.215054,12.10627,-0.9914551,-0.3841248,-0.02817189,0.09164434,0.01939304,-0.007335925
32.12054,-2.945995,3.602,-0.02430107,0,-4.692252,8.613857,-0.9920044,-0.3822632,-0.02809742,0.0931174,0.003723737,0.07365293
32.14054,-2.946,3.601995,0,0.1722771,-1.169565,12.12007,-0.9925842,-0.3803711,-0.02802294,0.09459046,0.003723737,0.07365293
32.16055,-2.945995,3.602,-0.0233913,0,-4.646392,8.62728,-0.9931335,-0.3784485,-0.02794847,0.09606352,0.003723737,0.07365293
32.18055,-2.946,3.602,0,0.1725456,-1.122958,12.13386,-0.9936829,-0.3764954,-0.027874,0.09753659,0.003723737,0.07365293
32.20055,-2.945995,3.602,-0.02245915,0,-4.599041,8.641077,-0.9942322,-0.3745117,-0.02779952,0.09900965,0.003723737,0.07365293
32.22055,-2.946,3.601998,0,0.1728215,-1.074859,12.14728,-0.994812,-0.3725281,-0.0277563,0.0986713,0.002161184,-0.0169172
32.24055,-2.945995,3.602,-0.02149718,0,-4.550943,8.654501,-0.9953613,-0.370575,-0.02771307,0.09833296,0.002161184,-0.0169172
32.26055,-2.946,3.601996,0,0.17309,-1.026761,12.16108,-0.9959106,-0.3686218,-0.02766985,0.09799461,0.002161184,-0.0169172
32.28055,-2.945995,3.602,-0.02053521,0,-4.502847,8.668297,-0.99646,-0.3666687,-0.02762662,0.09765626,0.002161184,-0.0169172
32.30055,-2.946,3.601997,0,0.1733659,-0.9790349,12.1745,-0.9970093,-0.3647156,-0.0275834,0.09731792,0.002161184,-0.0169172
32.32055,-2.945995,3.602,-0.0195807,0,-4.455122,8.681721,-0.9975586,-0.3627625,-0.02757475,0.09703419,0.000432473,-0.01418659
32.34055,-2.946,3.601999,0,0.1736344,-0.9316823,12.18792,-0.9981079,-0.3608398,-0.0275661,0.09675045,0.000432473,-0.01418659
32.36055,-2.945995,3.602,-0.01863365,0,-4.408144,8.695145,-0.9986572,-0.3589172,-0.02755745,0.09646672,0.000432473,-0.01418659
32.38055,-2.946,3.601997,0,0.1739029,-0.8843295,12.20135,-0.9992065,-0.3569946,-0.0275488,0.09618299,0.000432473,-0.01418659
32.40055,-2.945995,3.602,-0.01768659,0,-4.360793,8.708568,-0.9997559,-0.355072,-0.02754015,0.09589925,0.000432473,-0.01418659
32.42055,-2.946,3.601997,0,0.1741713,-0.8373495,12.21439,-1.000305,-0.3531494,-0.0276794,0.09658942,-0.00696261,0.03450837
32.44055,-2.945995,3.602,-0.01674699,0,-4.313814,8.721992,-1.000854,-0.3511963,-0.02781865,0.09727959,-0.00696261,0.03450837
32.46055,-2.946,3.601995,0,0.1744398,-0.789997,12.22819,-1.001434,-0.3492432,-0.0279579,0.09796976,-0.00696261,0.03450837
32.48055,-2.945995,3.602,-0.01579994,0,-4.26609,8.735415,-1.001984,-0.3472595,-0.02809715,0.09865993,-0.00696261,0.03450837
32.50055,-2.946,3.601994,0,0.1747083,-0.7418983,12.24199,-1.002563,-0.3452759,-0.02823641,0.0993501,-0.00696261,0.03450837
32.52055,-2.945995,3.602,-0.01483797,0,-4.21762,8.749211,-1.003082,-0.3432922,-0.02704574,0.09948914,0.05953344,0.006952148
32.54055,-2.946,3.601998,0,0.1749842,-0.6934271,12.25541,-1.003601,-0.3413086,-0.02585507,0.09962819,0.05953344,0.006952148
32.56055,-2.945995,3.602,-0.01386854,0,-4.16915,8.762263,-1.004089,-0.3392944,-0.0246644,0.09976723,0.05953344,0.006952148
32.58055,-2.946,3.601998,0,0.1752453,-0.6449558,12.26771,-1.004578,-0.3373108,-0.02347373,0.09990627,0.05953344,0.006952148
32.60056,-2.945995,3.602,-0.01289912,0,-4.120307,8.773822,-1.005035,-0.3352966,-0.02228307,0.1000453,0.05953344,0.006952148
32.62056,-2.946,3.601996,0,0.1754764,-0.5961117,12.2789,-1.005493,-0.3333435,-0.0229415,0.09822578,-0.03292163,-0.09097686
32.64056,-2.945995,3.602,-0.01192223,0,-4.071838,8.785007,-1.005951,-0.3314209,-0.02359993,0.09640624,-0.03292163,-0.09097686
32.66056,-2.946,3.601998,0,0.1757001,-0.5483862,12.29045,-1.006439,-0.3295288,-0.02425836,0.09458671,-0.03292163,-0.09097686
32.68056,-2.945995,3.602,-0.01096772,0,-4.025232,8.79694,-1.006927,-0.3276672,-0.02491679,0.09276717,-0.03292163,-0.09097686
32.70056,-2.946,3.601997,0,0.1759388,-0.502525,12.30239,-1.007446,-0.3258362,-0.02557523,0.09094764,-0.03292163,-0.09097686
32.72056,-2.945995,3.602,-0.0100505,0,-3.980491,8.809245,-1.007935,-0.3240051,-0.02450159,0.09120524,0.05368198,0.01288011
32.74056,-2.946,3.601996,0,0.1761849,-0.458155,12.31469,-1.008423,-0.3222046,-0.02342795,0.09146284,0.05368198,0.01288011
32.76056,-2.945995,3.602,-0.0091631,0,-3.93575,8.820805,-1.00885,-0.3203735,-0.02235431,0.09172045,0.05368198,0.01288011
32.78056,-2.946,3.601998,0,0.1764161,-0.4134125,12.32588,-1.009308,-0.318512,-0.02128067,0.09197805,0.05368198,0.01288011
32.80056,-2.945995,3.602,-0.008268249,0,-3.891008,8.831617,-1.009705,-0.3166809,-0.02020703,0.09223565,0.05368198,0.01288011
32.82056,-2.946,3.601998,0,0.1766323,-0.3682974,12.33594,-1.010132,-0.3148193,-0.02103806,0.09299242,-0.04155149,0.0378383
32.84056,-2.945995,3.602,-0.007365947,0,-3.845894,8.841685,-1.010559,-0.3129578,-0.02186909,0.09374918,-0.04155149,0.0378383
32.86056,-2.946,3.602,0,0,-0.322809,12.34638,-1.011017,-0.3110657,-0.02270012,0.09450594,-0.04155149,0.0378383
32.88056,-2.945995,3.602,-0.00645618,0,-3.799661,12.35198,-1.011475,-0.3091431,-0.02353115,0.09526271,-0.04155149,0.0378383
32.90056,-2.946,3.601999,0,0.2470395,-0.2765749,12.35794,-1.011963,-0.3072205,-0.02436218,0.09601947,-0.04155149,0.0378383
32.92056,-2.945995,3.602,-0.005531497,0,-3.753056,8.86443,-1.012482,-0.3052979,-0.02506544,0.09578758,-0.03516283,-0.01159472
32.94056,-2.946,3.601998,0,0.1772886,-0.2295952,12.36987,-1.01297,-0.3034058,-0.02576869,0.09555569,-0.03516283,-0.01159472
32.96056,-2.945995,3.602,-0.004591904,0,-3.706077,8.876736,-1.013519,-0.3014832,-0.02647195,0.09532379,-0.03516283,-0.01159472
32.98056,-2.946,3.601999,0,0.1775347,-0.1829885,12.38255,-1.014069,-0.2995911,-0.0271752,0.0950919,-0.03516283,-0.01159472
33.00056,-2.945995,3.602,-0.003659769,0,-3.659472,8.889787,-1.014618,-0.297699,-0.02787846,0.09486001,-0.03516283,-0.01159472
33.02057,-2.946,3.601997,0,0.1777957,-0.1363814,12.39597,-1.015167,-0.2957764,-0.02772409,0.09471127,0.007718747,-0.007436718
33.04057,-2.945995,3.602,-0.002727628,0,-3.613239,8.903583,-1.015717,-0.2938843,-0.02756971,0.09456254,0.007718747,-0.007436718
33.06057,-2.946,3.601998,0,0.1780716,-0.09014758,12.40977,-1.016266,-0.2920227,-0.02741534,0.0944138,0.007718747,-0.007436718
33.08057,-2.945995,3.602,-0.001802951,0,-3.567006,8.917006,-1.016815,-0.2901306,-0.02726096,0.09426507,0.007718747,-0.007436718
33.10057,-2.946,3.601997,0,0.1783401,-0.04391342,12.42282,-1.017365,-0.2882385,-0.02710659,0.09411633,0.007718747,-0.007436718
33.12057,-2.945995,3.602,-0.0008782684,0,-3.521146,8.930057,-1.017853,-0.286377,-0.02530856,0.09372214,0.08990131,-0.01970949
33.14057,-2.946,3.601997,0,0.1786011,0.001947504,12.43586,-1.018341,-0.2844849,-0.02351054,0.09332795,0.08990131,-0.01970949
33.16057,-2.945995,3.602,3.895008E-05,0,-3.475286,8.94199,-1.018768,-0.2826538,-0.02171251,0.09293377,0.08990131,-0.01970949
33.18057,-2.945989,3.602,-0.06946677,0.1788398,-6.952521,12.44668,-1.019165,-0.2807922,-0.01991449,0.09253958,0.08990131,-0.01970949
33.20057,-2.946,3.602,0,0,0.06980681,8.952058,-1.019531,-0.2789307,-0.01811646,0.09214539,0.08990131,-0.01970949
33.22057,-2.945995,3.601999,0.001396136,0.1790411,-3.407429,12.456,-1.019897,-0.2770996,-0.0188736,0.09192736,-0.03785723,-0.01090147
33.24057,-2.945962,3.602,-0.06675243,0,-6.885037,8.961378,-1.020294,-0.2752686,-0.01963075,0.09170934,-0.03785723,-0.01090147
33.26057,-2.946,3.602,0,0,0.1372935,12.46569,-1.020721,-0.2734375,-0.02038789,0.09149131,-0.03785723,-0.01090147
33.28057,-2.945995,3.601998,0.002745871,0.2493138,-3.340316,12.47054,-1.021118,-0.2716064,-0.02114504,0.09127329,-0.03785723,-0.01090147
33.30057,-2.945935,3.602,-0.06406046,0,-6.817927,8.976295,-1.021576,-0.2697754,-0.02190218,0.09105526,-0.03785723,-0.01090147
33.32057,-2.946,3.601999,0,0.1795259,0.204407,12.48098,-1.022003,-0.2679749,-0.02210619,0.0904999,-0.01020045,-0.02776783
33.34057,-2.945995,3.602,0.004088141,0,-3.273577,8.987107,-1.022461,-0.2661743,-0.0223102,0.08994454,-0.01020045,-0.02776783
33.36057,-2.945908,3.601999,-0.0613834,0.1797421,-6.751562,12.49179,-1.022919,-0.2643738,-0.02251421,0.08938918,-0.01020045,-0.02776783
33.38057,-2.946,3.602,0,0,0.2704022,8.997921,-1.023376,-0.2626038,-0.02271822,0.08883382,-0.01020045,-0.02776783
33.40057,-2.945995,3.601997,0.005408043,0.1799584,-3.207956,12.50298,-1.023834,-0.2608337,-0.02292222,0.08827846,-0.01020045,-0.02776783
33.42057,-2.945882,3.602,-0.05875108,0,-6.686316,9.009108,-1.024292,-0.2590332,-0.02352624,0.08885032,-0.0302009,0.02859257
33.44057,-2.946,3.601995,0,0.1801821,0.3356515,12.51453,-1.02478,-0.2572632,-0.02413026,0.08942217,-0.0302009,0.02859257
33.46058,-2.945995,3.602,0.006713029,0,-3.142709,9.020666,-1.025269,-0.2554626,-0.02473428,0.08999403,-0.0302009,0.02859257
33.48058,-2.945856,3.601998,-0.05614114,0.1804133,-6.620324,12.52609,-1.025787,-0.2536316,-0.0253383,0.09056588,-0.0302009,0.02859257
33.50058,-2.946,3.602,0,0,0.4016463,9.032972,-1.026306,-0.2518005,-0.02594232,0.09113774,-0.0302009,0.02859257
33.52058,-2.945995,3.601998,0.008032924,0.1806594,-3.07597,12.53877,-1.026794,-0.25,-0.02537861,0.09078895,0.02818507,-0.01743973
33.54058,-2.945829,3.602,-0.05348647,0,-6.553959,9.045277,-1.027283,-0.2481995,-0.02481491,0.09044015,0.02818507,-0.01743973
33.56058,-2.946,3.601995,0,0.1809055,0.4683872,12.55107,-1.027771,-0.2463684,-0.02425121,0.09009136,0.02818507,-0.01743973
33.58058,-2.945995,3.602,0.009367744,0,-3.009603,9.057209,-1.028259,-0.2445984,-0.02368751,0.08974257,0.02818507,-0.01743973
33.60058,-2.945802,3.601998,-0.05082432,0.1811442,-6.487967,12.56263,-1.028717,-0.2427979,-0.02312381,0.08939378,0.02818507,-0.01743973
33.62058,-2.946,3.602,0,0,0.5340091,9.068768,-1.029175,-0.2409973,-0.02331996,0.08964462,-0.009807689,0.01254209
33.64058,-2.945995,3.601997,0.01068018,0.1813753,-2.943983,12.57382,-1.029633,-0.2391968,-0.02351611,0.08989546,-0.009807689,0.01254209
33.66058,-2.945776,3.602,-0.04819947,0,-6.421975,9.080327,-1.030121,-0.2373962,-0.02371227,0.0901463,-0.009807689,0.01254209
33.68058,-2.946,3.601998,0,0.1816065,0.6000042,12.58537,-1.030609,-0.2355957,-0.02390842,0.09039713,-0.009807689,0.01254209
33.70058,-2.945995,3.602,0.01200008,0,-2.877989,9.091887,-1.031067,-0.2337646,-0.02410457,0.09064797,-0.009807689,0.01254209
33.72058,-2.945749,3.601999,-0.0455597,0.1818377,-6.355609,12.59731,-1.031555,-0.2319641,-0.02417731,0.09117713,-0.003636503,0.02645776
33.74058,-2.946,3.602,0,0,0.6663719,9.103818,-1.032043,-0.2301025,-0.02425004,0.09170628,-0.003636503,0.02645776
33.76058,-2.945995,3.601998,0.01332744,0.1820763,-2.810877,12.60886,-1.032532,-0.2282715,-0.02432277,0.09223544,-0.003636503,0.02645776
33.78058,-2.945723,3.602,-0.04289009,0,-6.288499,9.115378,-1.03302,-0.2264099,-0.0243955,0.09276459,-0.003636503,0.02645776
33.80058,-2.946,3.601997,0,0.1823076,0.7342309,12.6208,-1.033508,-0.2245483,-0.02446823,0.09329375,-0.003636503,0.02645776
33.82058,-2.945995,3.602,0.01468462,0,-2.743019,9.12731,-1.033997,-0.2226868,-0.02442452,0.0932444,0.002185475,-0.002467511
33.84058,-2.945695,3.602,-0.04017576,0,-6.22027,12.63273,-1.034485,-0.2208252,-0.02438081,0.09319504,0.002185475,-0.002467511
33.86058,-2.946,3.601997,0,0.2526546,0.8024628,12.63869,-1.034973,-0.2189331,-0.0243371,0.09314569,0.002185475,-0.002467511
33.88058,-2.945995,3.602,0.01604925,0,-2.674416,9.145207,-1.035461,-0.2170715,-0.02429339,0.09309634,0.002185475,-0.002467511
33.90059,-2.945668,3.601997,-0.03743906,0.1829041,-6.151668,12.65062,-1.035919,-0.21521,-0.02424968,0.09304699,0.002185475,-0.002467511
33.92059,-2.946,3.602,0,0,0.8710677,9.157141,-1.036438,-0.2133484,-0.02488163,0.09378733,-0.03159713,0.03701719
33.94059,-2.945995,3.602,0.01742135,0.1831428,-2.606185,12.66255,-1.036926,-0.2114563,-0.02551357,0.09452767,-0.03159713,0.03701719
33.96059,-2.945641,3.602,-0.03470235,0,-6.083066,9.169445,-1.037476,-0.2095337,-0.02614551,0.09526801,-0.03159713,0.03701719
33.98059,-2.946,3.601996,0,0.1833889,0.9404182,12.67523,-1.037994,-0.2076111,-0.02677746,0.09600835,-0.03159713,0.03701719
34.00059,-2.945994,3.602,0.01880836,0,-2.536463,9.182123,-1.038544,-0.2056885,-0.0274094,0.09674869,-0.03159713,0.03701719
34.02059,-2.945612,3.601998,-0.03192089,0.1836425,-6.012599,12.68828,-1.039063,-0.2037354,-0.02596932,0.09749009,0.07200396,0.03707016
34.04059,-2.946,3.602,0,0,1.01126,9.195173,-1.039551,-0.2017822,-0.02452924,0.09823149,0.07200396,0.03707016
34.06059,-2.945994,3.601999,0.0202252,0.1839035,-2.464877,12.70058,-1.040009,-0.1997986,-0.02308916,0.09897289,0.07200396,0.03707016
34.08059,-2.945584,3.602,-0.02907233,0,-5.940642,9.207107,-1.040436,-0.1978149,-0.02164908,0.09971429,0.07200396,0.03707016
34.10059,-2.946,3.601998,0,0.1841421,1.083593,12.71177,-1.040863,-0.1958008,-0.020209,0.1004557,0.07200396,0.03707016
34.12059,-2.945994,3.602,0.02167186,0,-2.391799,9.217173,-1.04129,-0.1937866,-0.02202066,0.1015687,-0.09058288,0.05565149
34.14059,-2.945554,3.602,-0.02616412,0.1843434,-5.867192,12.72184,-1.041779,-0.1917114,-0.02383232,0.1026817,-0.09058288,0.05565149
34.16059,-2.946,3.602,0,0,1.15779,9.22836,-1.042297,-0.1896362,-0.02564397,0.1037948,-0.09058288,0.05565149
34.18059,-2.945994,3.601999,0.0231558,0.1845672,-2.316857,12.73414,-1.042847,-0.187561,-0.02745563,0.1049078,-0.09058288,0.05565149
34.20059,-2.945524,3.602,-0.02318134,0,-5.791133,9.24141,-1.043427,-0.1854248,-0.02926729,0.1060208,-0.09058288,0.05565149
34.22059,-2.945982,3.601998,-0.139004,0.1848282,1.234971,12.74794,-1.044037,-0.1833191,-0.03033291,0.1052971,-0.05328092,-0.03618736
34.24059,-2.946,3.602,0,0,1.260697,9.255953,-1.044678,-0.1812134,-0.03139852,0.1045733,-0.05328092,-0.03618736
34.26059,-2.945994,3.601996,0.02521394,0.185119,-2.213952,12.76322,-1.045319,-0.1791382,-0.03246414,0.1038496,-0.05328092,-0.03618736
34.28059,-2.945483,3.602,-0.0190651,0,-5.68823,9.271614,-1.04599,-0.1770935,-0.03352976,0.1031258,-0.05328092,-0.03618736
34.30059,-2.945858,3.601996,-0.1328297,0.1854323,1.336759,12.77925,-1.046692,-0.1750488,-0.03459538,0.1024021,-0.05328092,-0.03618736
34.32059,-2.946,3.602,0,0,1.36174,9.288394,-1.047363,-0.1729736,-0.03358365,0.1026228,0.05058639,0.01103768
34.3406,-2.945994,3.601997,0.02723479,0.1857679,-2.113284,12.79603,-1.048004,-0.170929,-0.03257192,0.1028436,0.05058639,0.01103768
34.3606,-2.945443,3.602,-0.0150309,0,-5.587936,9.304427,-1.048645,-0.1688538,-0.03156019,0.1030643,0.05058639,0.01103768
34.3806,-2.945737,3.601997,-0.1267896,0.1860885,1.437055,12.81169,-1.049255,-0.1668091,-0.03054847,0.1032851,0.05058639,0.01103768
34.4006,-2.946,3.602,0,0,1.462409,9.319715,-1.049835,-0.1647339,-0.02953674,0.1035058,0.05058639,0.01103768
34.4206,-2.945994,3.601999,0.02924819,0.1863943,-2.012243,12.82661,-1.050446,-0.1626282,-0.0292848,0.1041472,0.012597,0.03206991
34.4406,-2.945402,3.602,-0.01099668,0,-5.486897,9.334257,-1.051025,-0.160553,-0.02903286,0.1047886,0.012597,0.03206991
34.4606,-2.945615,3.601997,-0.1207346,0.1866851,1.538843,12.84077,-1.051605,-0.1584473,-0.02878092,0.10543,0.012597,0.03206991
34.4806,-2.946,3.602,0,0,1.56457,9.348426,-1.052155,-0.156311,-0.02852898,0.1060714,0.012597,0.03206991
34.5006,-2.945993,3.601998,0.03129141,0.1869685,-1.909338,12.85494,-1.052734,-0.1541748,-0.02827704,0.1067128,0.012597,0.03206991
34.5206,-2.945361,3.602,-0.006895355,0,-5.383247,9.362224,-1.053284,-0.1520081,-0.02699358,0.1086358,0.06417312,0.09614958
34.5406,-2.945492,3.601997,-0.1145603,0.1872445,1.643242,12.86836,-1.053772,-0.1497803,-0.02571012,0.1105588,0.06417312,0.09614958
34.5606,-2.946,3.602,0,0,1.670087,9.375274,-1.054291,-0.147522,-0.02442665,0.1124818,0.06417312,0.09614958
34.5806,-2.945993,3.601998,0.03340173,0.1875055,-1.802332,12.88067,-1.054749,-0.1452637,-0.02314319,0.1144048,0.06417312,0.09614958
34.6006,-2.945318,3.602,-0.002644901,0,-5.274378,9.386834,-1.055176,-0.1429138,-0.02185973,0.1163278,0.06417312,0.09614958
34.6206,-2.945364,3.601998,-0.1081325,0.1877367,1.753978,12.89148,-1.055603,-0.1405945,-0.02158108,0.1156544,0.01393225,-0.03367166
34.6406,-2.946,3.602,0,0,1.782314,9.397275,-1.05603,-0.1383057,-0.02130244,0.1149809,0.01393225,-0.03367166
34.6606,-2.945992,3.602,0.03564628,0.1879455,-1.68936,12.90192,-1.056458,-0.1360168,-0.02102379,0.1143075,0.01393225,-0.03367166
34.6806,-2.945272,3.602,0.001859087,0,-5.16178,9.407715,-1.056885,-0.1337585,-0.02074515,0.1136341,0.01393225,-0.03367166
34.7006,-2.945228,3.602,-0.1013765,0.1881543,-5.133817,12.91236,-1.057281,-0.1314697,-0.0204665,0.1129606,0.01393225,-0.03367166
34.7206,-2.946,3.602,0,0,1.893796,9.417782,-1.057739,-0.1292419,-0.02175268,0.1123488,-0.06430894,-0.03059387
34.7406,-2.945993,3.601997,0.03787593,0.1883556,-1.578625,12.9228,-1.058197,-0.1270142,-0.02303886,0.1117369,-0.06430894,-0.03059387
34.7606,-2.945228,3.602,0.006303432,0,-5.051419,9.428969,-1.058685,-0.1247864,-0.02432504,0.111125,-0.06430894,-0.03059387
34.78061,-2.945095,3.602,-0.09472495,0,-5.024202,12.93436,-1.059174,-0.1225891,-0.02561122,0.1105131,-0.06430894,-0.03059387
34.80061,-2.946,3.601997,0,0.2586872,2.002668,12.94032,-1.059723,-0.1203613,-0.0268974,0.1099012,-0.06430894,-0.03059387
34.82061,-2.945993,3.602,0.04005337,0,-1.4705,9.447612,-1.060272,-0.1181946,-0.0275681,0.1090407,-0.03353503,-0.04302849
34.84061,-2.945185,3.601996,0.01064337,0.1889522,-4.944041,12.95375,-1.060852,-0.1160278,-0.0282388,0.1081801,-0.03353503,-0.04302849
34.86061,-2.944965,3.602,-0.08823745,0,-4.91757,9.46141,-1.061432,-0.1138916,-0.0289095,0.1073195,-0.03353503,-0.04302849
34.88061,-2.946,3.601996,0,0.1892282,2.10893,12.96791,-1.062012,-0.1117554,-0.0295802,0.106459,-0.03353503,-0.04302849
34.90061,-2.945993,3.602,0.0421786,0,-1.365358,9.475578,-1.062622,-0.1096497,-0.03025091,0.1055984,-0.03353503,-0.04302849
34.92061,-2.945143,3.601997,0.01487145,0.1895116,-4.839273,12.98246,-1.063263,-0.1075439,-0.03217686,0.1057387,-0.09629755,0.007014302
34.94061,-2.944838,3.602,-0.08191401,0,-4.813547,9.490867,-1.063934,-0.1054077,-0.03410281,0.105879,-0.09629755,0.007014302
34.96061,-2.946,3.601997,0,0.1898173,2.212209,12.99849,-1.064667,-0.103302,-0.03602876,0.1060192,-0.09629755,0.007014302
