29.20048,-1.665715,0.2934199,3.381649,0.02828702,5.400343,3.253065,0.02275439,0.7319031,0.1273396,0.1709452,-0.04368603,-0.5
29.22048,-1.598108,0.2940063,3.489656,0.09334831,5.442159,-3.778043,0.02528617,0.7351217,0.1264659,0.1609452,-0.04368603,-0.5
29.24048,-1.52834,0.2958926,3.598499,0.01778746,5.481485,-3.808977,0.0277965,0.7381365,0.1255922,0.1509452,-0.04368603,-0.5
29.26048,-1.456394,0.2962671,3.708129,-0.05839207,5.51832,-3.839649,0.03026392,0.7409583,0.1233511,0.1409452,-0.1120509,-0.5
29.28048,-1.382254,0.2951184,3.818495,-0.135185,5.552795,3.130244,0.03268841,0.743576,0.1211101,0.1309452,-0.1120509,-0.5
29.30048,-1.305905,0.2924333,3.929551,-0.07258017,5.584782,3.10062,0.03506999,0.74599,0.1188691,0.1209452,-0.1120509,-0.5
29.32048,-1.227333,0.2910004,4.041247,-0.01056777,5.614275,3.071521,0.03739793,0.7482109,0.1166281,0.1109452,-0.1120509,-0.5
29.34048,-1.146525,0.2908067,4.153533,0.05086264,5.641411,3.043077,0.03968295,0.7502279,0.1143871,0.1009452,-0.1120509,-0.5
29.36048,-1.063471,0.2918407,4.266361,0.1117242,5.666055,-3.984883,0.04195726,0.7520519,0.1136077,0.09094521,-0.03896784,-0.5
29.38048,-0.9781581,0.2940936,4.379682,0.0320265,5.688341,-4.012672,0.0442101,0.7536719,0.1128284,0.08094522,-0.03896784,-0.5
29.40048,-0.8905775,0.2947522,4.493449,-0.04822693,5.708135,-4.040198,0.04645222,0.7550882,0.112049,0.07094522,-0.03896784,-0.5
29.42048,-0.80072,0.2938033,4.607612,-0.1290309,5.725438,2.932446,0.04867288,0.7563114,0.1112697,0.06094522,-0.03896784,-0.5
29.44048,-0.7085776,0.2912391,4.72212,-0.07038196,5.740383,2.905313,0.05088281,0.7573306,0.1104903,0.05094522,-0.03896784,-0.5
29.46048,-0.6141434,0.2898484,4.836928,-0.01227571,5.752835,2.878311,0.0529962,0.7581459,0.1058329,0.04094522,-0.2328698,-0.5
29.48048,-0.5174114,0.2896192,4.951984,0.0452905,5.762797,2.852488,0.05502376,0.7587681,0.1011755,0.03094522,-0.2328698,-0.5
29.50048,-0.4183768,0.2905402,5.06724,0.1023403,5.770401,-4.172324,0.05695478,0.7591866,0.09651813,0.02094522,-0.2328698,-0.5
29.52048,-0.3170354,0.292602,5.182648,0.01889378,5.775513,-4.195918,0.05878926,0.7594011,0.09186073,0.01094523,-0.2328698,-0.5
29.54049,-0.2133842,0.2929939,5.298159,-0.06502458,5.778134,-4.218332,0.06053789,0.7594226,0.08720334,0.0009452254,-0.2328698,-0.5
29.56049,-0.1074212,0.2917066,5.413722,-0.1493912,5.778396,2.760339,0.06239383,0.7592725,0.09305219,-0.007713617,0.2924429,-0.4329421
29.58049,0.0008544612,0.2887328,5.529289,-0.09418443,5.776561,2.737663,0.06436777,0.7589399,0.09890105,-0.01637246,0.2924429,-0.4329421
29.60049,0.111443,0.2868636,5.644821,-0.03943117,5.772497,2.713544,0.0664597,0.7584357,0.1047499,-0.0250313,0.2924429,-0.4329421
29.62049,0.2243435,0.2860907,5.760271,0.01483971,5.766336,2.687984,0.06866968,0.7577596,0.1105988,-0.03369014,0.2924429,-0.4329421
29.64049,0.3395545,0.2864042,5.875597,0.0685994,5.758077,-4.339055,0.07099763,0.756912,0.1164476,-0.04234898,0.2924429,-0.4329421
29.66049,0.4570735,0.2877938,5.990759,-0.0181817,5.747722,-4.367499,0.0733256,0.755925,0.1162378,-0.04962087,-0.01049003,-0.3635941
29.68049,0.5768968,0.2874467,6.105713,-0.1055317,5.735662,2.604094,0.07564285,0.7547878,0.116028,-0.05689275,-0.01049003,-0.3635941
29.70049,0.6990205,0.2853525,6.220427,-0.05344981,5.721766,2.57578,0.07796009,0.7535003,0.1158182,-0.06416463,-0.01049003,-0.3635941
29.72049,0.8234397,0.2842999,6.334862,-0.001934208,5.706036,2.547467,0.08027734,0.7520734,0.1156084,-0.07143651,-0.01049003,-0.3635941
29.74049,0.9501489,0.2842793,6.448982,0.04901513,5.688601,2.519155,0.08258387,0.7504963,0.1153986,-0.07870839,-0.01049003,-0.3635941
29.76049,1.079142,0.2852794,6.562754,0.09939823,5.669332,-4.509062,0.08479384,0.7487475,0.1104028,-0.08760145,-0.2497896,-0.4446534
29.78049,1.210411,0.2872859,6.676141,0.009216982,5.647964,-4.536064,0.08689655,0.7468165,0.105407,-0.09649452,-0.2497896,-0.4446534
29.80049,1.343951,0.2874874,6.7891,-0.0815043,5.624369,-4.561755,0.08890273,0.7447137,0.1004112,-0.1053876,-0.2497896,-0.4446534
29.82049,1.47975,0.2858728,6.901587,-0.1727394,5.598677,2.413767,0.09081233,0.7424285,0.09541544,-0.1142806,-0.2497896,-0.4446534
29.84049,1.617801,0.2824334,7.013561,-0.1244641,5.570755,2.390435,0.09262539,0.739961,0.09041964,-0.1231737,-0.2497896,-0.4446534
29.86049,1.758094,0.2799579,7.124976,-0.07665537,5.540606,2.368283,0.09434192,0.7374827,0.08590661,-0.1237362,-0.2256515,-0.02812273
29.88049,1.900614,0.2784373,7.235788,-0.02928972,5.510325,2.34731,0.09597261,0.7349937,0.08139358,-0.1242986,-0.2256515,-0.02812273
29.90049,2.045351,0.2778628,7.345995,0.01765647,5.479913,2.327386,0.09750675,0.7324939,0.07688054,-0.1248611,-0.2256515,-0.02812273
29.92049,2.192292,0.2782269,7.455593,0.06420419,5.449371,-4.69139,0.09895508,0.7299833,0.07236751,-0.1254235,-0.2256515,-0.02812273
29.94049,2.341425,0.2795226,7.56458,-0.02962361,5.418697,-4.709085,0.1003069,0.7274621,0.06785448,-0.125986,-0.2256515,-0.02812273
29.96049,2.492738,0.2789407,7.672955,-0.1238053,5.38789,2.27443,0.1016801,0.7248873,0.06843843,-0.1289854,0.02919715,-0.1499733
29.9805,2.646219,0.276475,7.780712,-0.07831673,5.35643,2.257652,0.1030641,0.722248,0.06902237,-0.1319849,0.02919715,-0.1499733
30.0005,2.801856,0.2749204,7.887841,-0.0331637,5.324183,2.240742,0.1044588,0.7195442,0.06960632,-0.1349844,0.02919715,-0.1499733
30.0205,2.946,0.274267,0,0.01165115,5.291151,2.223702,0.1058642,0.716787,0.07019027,-0.1379839,0.02919715,-0.1499733
30.0405,2.946,0.2745093,0,0.05612519,8.757207,-4.793499,0.1072804,0.7139652,0.07077421,-0.1409833,0.02919715,-0.1499733
30.0605,2.946,0.2756431,0,-0.03974478,8.722733,-4.810802,0.1085893,0.7109504,0.06523558,-0.1509833,-0.2769317,-0.5
30.0805,2.946,0.2748581,0,-0.1359608,8.6859,2.173236,0.1097801,0.7077317,0.05969694,-0.1609833,-0.2769317,-0.5
30.1005,2.946,0.2721482,0,-0.09249609,8.646577,2.158687,0.1108638,0.7043093,0.05415831,-0.1709833,-0.2769317,-0.5
30.1205,2.946,0.2703062,0,-0.04932236,8.604764,2.145448,0.1118401,0.7006937,0.04861967,-0.1809833,-0.2769317,-0.5
30.1405,2.946,0.2693273,0,-0.006413401,8.56059,2.133519,0.1126984,0.6968743,0.04308104,-0.1909834,-0.2769317,-0.5
30.1605,2.946,0.2692059,0,0.03625699,8.513927,2.123033,0.1135782,0.692851,0.04423549,-0.2009834,0.05772267,-0.5
30.1805,2.946,0.2699382,0,0.07871765,8.46477,-4.887743,0.1144902,0.6886346,0.04538994,-0.2109834,0.05772267,-0.5
30.2005,2.946,0.2715192,0,-0.01903722,8.413257,-4.898885,0.1154236,0.6842142,0.0465444,-0.2209834,0.05772267,-0.5
30.2205,2.946,0.2711467,0,-0.1170149,8.359253,2.089739,0.1163785,0.6795902,0.04769885,-0.2309834,0.05772267,-0.5
30.2405,2.946,0.2688132,0,-0.07522014,8.302758,2.078073,0.1173549,0.674773,0.0488533,-0.2409834,0.05772267,-0.5
30.2605,2.946,0.2673164,0,-0.03365868,8.243905,2.066145,0.118342,0.6697519,0.0492252,-0.2509834,0.01859504,-0.5
30.2805,2.946,0.2666505,0,0.007664215,8.18256,2.054086,0.1193291,0.6645271,0.0495971,-0.2609834,0.01859504,-0.5
30.3005,2.946,0.2668114,0,0.04874593,8.118726,-4.958,0.120327,0.6591089,0.049969,-0.2709834,0.01859504,-0.5
30.3205,2.946,0.2677937,0,-0.05041407,8.05253,-4.970191,0.1213356,0.653487,0.0503409,-0.2809834,0.01859504,-0.5
30.3405,2.946,0.2667913,0,-0.1498179,7.983845,2.017514,0.1223548,0.6476719,0.0507128,-0.2909833,0.01859504,-0.5
30.3605,2.946,0.2638023,0,-0.1094676,7.912801,2.005062,0.1232991,0.6416531,0.04704056,-0.3009833,-0.183612,-0.5
30.3805,2.946,0.2616205,0,-0.06936637,7.839266,1.993527,0.1241682,0.6354305,0.04336831,-0.3109833,-0.183612,-0.5
30.40051,2.946,0.2602396,0,-0.02949583,7.763241,1.982909,0.1249622,0.6290146,0.03969607,-0.3209833,-0.183612,-0.5
30.42051,2.946,0.2596565,0,0.01016236,7.684856,1.973209,0.1256812,0.622395,0.03602383,-0.3309833,-0.183612,-0.5
30.44051,2.946,0.2598656,0,0.04962654,7.603981,-5.035598,0.1263251,0.6155714,0.03235159,-0.3409833,-0.183612,-0.5
30.46051,2.946,0.2608618,0,-0.05108542,7.520616,-5.043462,0.1270225,0.6085547,0.0347131,-0.3509833,0.1180755,-0.5
30.48051,2.946,0.2598443,0,-0.1519547,7.43489,1.948042,0.1277629,0.6013341,0.03707461,-0.3609833,0.1180755,-0.5
30.50051,2.946,0.2568101,0,-0.1129938,7.346673,1.938998,0.128557,0.5939097,0.03943612,-0.3709833,0.1180755,-0.5
30.52051,2.946,0.2545549,0,-0.07421387,7.255967,1.929298,0.129394,0.5862923,0.04179763,-0.3809833,0.1180755,-0.5
30.54051,2.946,0.2530768,0,-0.03562791,7.162901,1.919074,0.1302739,0.5784711,0.04415914,-0.3909833,0.1180755,-0.5
30.56051,2.946,0.2523695,0,0.002753569,7.067345,1.908326,0.1311109,0.5704566,0.04158854,-0.4009832,-0.1285296,-0.5
30.58051,2.946,0.2524304,0,0.04092008,6.96943,-5.101922,0.1318942,0.5622383,0.03901795,-0.4109832,-0.1285296,-0.5
30.60051,2.946,0.253255,0,-0.06111836,6.869024,-5.111491,0.1326239,0.5538161,0.03644736,-0.4209832,-0.1285296,-0.5
30.62051,2.946,0.2520381,0,-0.1633482,6.766128,1.879619,0.1333,0.5452008,0.03387677,-0.4309832,-0.1285296,-0.5
30.64051,2.946,0.2487758,0,-0.1257558,6.660872,1.871361,0.1339224,0.5363817,0.03130618,-0.4409832,-0.1285296,-0.5
30.66051,2.946,0.2462649,0,-0.08832857,6.553125,1.863759,0.1345771,0.5273587,0.03265333,-0.4509832,0.06735753,-0.5
30.68051,2.946,0.2445023,0,-0.0510534,6.442889,1.855763,0.1352531,0.5181427,0.03400048,-0.4609832,0.06735753,-0.5
30.70051,2.946,0.2434846,0,-0.01393814,6.330293,1.847505,0.1359614,0.5087227,0.03534763,-0.4709832,0.06735753,-0.5
30.72051,2.946,0.2432098,0,0.02301196,6.215206,1.838854,0.1366912,0.4990989,0.03669478,-0.4809832,0.06735753,-0.5
30.74051,2.946,0.243674,0,0.05978904,6.097628,-5.170081,0.137453,0.489282,0.03804193,-0.4909832,0.06735753,-0.5
30.76051,2.946,0.2448749,0,-0.04361258,5.977692,-5.179388,0.1381399,0.4792612,0.0344062,-0.5009832,-0.1817864,-0.5
30.78051,2.946,0.2440061,0,-0.1472003,5.855266,1.812245,0.1387516,0.4690366,0.03077048,-0.5109832,-0.1817864,-0.5
30.80051,2.946,0.2410652,0,-0.1109554,5.730349,1.804773,0.1392989,0.4586189,0.02713475,-0.5209832,-0.1817864,-0.5
30.82051,2.946,0.238849,0,-0.07485998,5.603071,1.798088,0.1397712,0.4479972,0.02349902,-0.5309832,-0.1817864,-0.5
30.84052,2.946,0.2373537,0,-0.03889821,5.473303,1.792321,0.1401684,0.4371826,0.0198633,-0.5409831,-0.1817864,-0.5
30.86052,2.946,0.2365779,0,-0.003051803,5.341177,1.787471,0.1403939,0.4261641,0.01104864,-0.5509831,-0.4407329,-0.5
30.88052,2.946,0.2365191,0,0.03269761,5.206559,1.784718,0.140437,0.4149417,0.00223398,-0.5609831,-0.4407329,-0.5
30.90052,2.946,0.2371737,0,0.06839197,5.069451,-5.215827,0.1403085,0.4035262,-0.006580677,-0.5709831,-0.4407329,-0.5
30.92052,2.946,0.2385407,0,-0.03592457,4.929984,-5.214254,0.1399975,0.3919068,-0.01539533,-0.5809831,-0.4407329,-0.5
30.94052,2.946,0.237819,0,-0.1402096,4.788026,1.789568,0.1395149,0.3800835,-0.02420999,-0.5909831,-0.4407329,-0.5
30.96052,2.946,0.2350095,0,-0.1044183,4.643578,1.795466,0.1389465,0.3680672,-0.02869637,-0.6009831,-0.2243188,-0.5
30.98052,2.946,0.2329157,0,-0.06850896,4.49677,1.802414,0.1382815,0.355847,-0.03318274,-0.6109831,-0.2243188,-0.5
31.00052,2.946,0.2315386,0,-0.03246069,4.347472,1.81054,0.1375307,0.3434229,-0.03766912,-0.6209831,-0.2243188,-0.5
31.02052,2.946,0.2308825,0,0.003750122,4.195683,1.819716,0.1366833,0.3308058,-0.04215549,-0.6309831,-0.2243188,-0.5
31.04052,2.946,0.2309496,0,0.04014444,4.041535,-5.16995,0.1357501,0.3179847,-0.04664187,-0.640983,-0.2243188,-0.5
31.06052,2.946,0.2317443,0,-0.06325457,3.884897,-5.158547,0.1349563,0.305035,-0.03987699,-0.6476989,0.338244,-0.335793
31.08052,2.946,0.2304711,0,-0.1664255,3.726685,1.851175,0.1342913,0.2919458,-0.0331121,-0.6544147,0.338244,-0.335793
31.10052,2.946,0.2271361,0,-0.129402,3.56677,1.859302,0.1337658,0.2787278,-0.02634723,-0.6611305,0.338244,-0.335793
31.12052,2.946,0.2245428,0,-0.09221596,3.405282,1.865725,0.133369,0.2653703,-0.01958235,-0.6678464,0.338244,-0.335793
31.14052,2.946,0.2226939,0,-0.05490146,3.242089,1.870574,0.1331116,0.2518842,-0.01281747,-0.6745622,0.338244,-0.335793
31.16052,2.946,0.221593,0,-0.01748997,3.077324,1.87372,0.1327363,0.2382048,-0.01878588,-0.6842196,-0.2984208,-0.4828677
31.18052,2.946,0.2212389,0,0.01998444,2.910199,1.878308,0.1322429,0.2243324,-0.0247543,-0.693877,-0.2984208,-0.4828677
31.20052,2.946,0.2216326,0,0.0575506,2.740715,-5.115685,0.1316315,0.2102668,-0.03072271,-0.7035344,-0.2984208,-0.4828677
31.22052,2.946,0.2227765,0,-0.04476311,2.568871,-5.108214,0.1309021,0.1960082,-0.03669113,-0.7131917,-0.2984208,-0.4828677
31.24052,2.946,0.2218731,0,-0.1469274,2.394668,1.900722,0.1300439,0.1815564,-0.04265954,-0.7228491,-0.2984208,-0.4828677
31.26052,2.946,0.2189267,0,-0.1089129,2.218106,1.911209,0.1290248,0.1669759,-0.05101097,-0.7290055,-0.4175713,-0.3078201
31.28053,2.946,0.2167377,0,-0.07068876,2.039971,1.923661,0.127834,0.1522773,-0.0593624,-0.7351619,-0.4175713,-0.3078201
31.30053,2.946,0.2153122,0,-0.03221554,1.860394,1.938211,0.1264822,0.1374501,-0.06771382,-0.7413183,-0.4175713,-0.3078201
31.32053,2.946,0.2146549,0,0.006548671,1.679244,1.954727,0.1249588,0.1225048,-0.07606524,-0.7474747,-0.4175713,-0.3078201
31.34053,2.946,0.2147723,0,0.04564321,1.496651,-5.026685,0.1232745,0.1074307,-0.08441667,-0.7536311,-0.4175713,-0.3078201
31.36053,2.946,0.2156711,0,-0.05489049,1.312486,-5.006106,0.1215472,0.09235663,-0.08645965,-0.7535234,-0.1021493,0.005383743
31.38053,2.946,0.2145569,0,-0.1550126,1.128321,2.015023,0.1197769,0.07729331,-0.08850264,-0.7534158,-0.1021493,0.005383743
31.40053,2.946,0.2114402,0,-0.1147121,0.9442877,2.036652,0.1179638,0.06222998,-0.09054562,-0.7533081,-0.1021493,0.005383743
31.42053,2.946,0.2091289,0,-0.0739791,0.7602538,2.058804,0.1161077,0.04716667,-0.09258861,-0.7532005,-0.1021493,0.005383743
31.44053,2.946,0.2076345,0,-0.03280302,0.57622,2.081481,0.1142195,0.03210335,-0.0946316,-0.7530928,-0.1021493,0.005383743
31.46053,2.946,0.2069632,0,0.008826606,0.3921862,2.104551,0.1122883,0.01723315,-0.09648906,-0.7435594,-0.09287344,0.476669
31.48053,2.946,0.2071247,0,0.05091763,0.2105117,-4.871882,0.1103249,0.002556078,-0.09834653,-0.734026,-0.09287344,0.476669
31.50053,2.946,0.2081267,0,-0.04652001,0.03119669,-4.847895,0.1083186,-0.01193237,-0.100204,-0.7244926,-0.09287344,0.476669
31.52053,2.946,0.207179,0,-0.1434779,-0.1457823,2.176645,0.1062801,-0.02624512,-0.1020615,-0.7149592,-0.09287344,0.476669
31.54053,2.946,0.2042912,0,-0.09994502,-0.3206465,2.20155,0.1041987,-0.04034424,-0.1039189,-0.7054258,-0.09287344,0.476669
31.56053,2.946,0.2022752,0,-0.05591401,-0.4929008,2.226979,0.1019671,-0.05426025,-0.1116799,-0.6954258,-0.3880501,0.5
31.58053,2.946,0.2011376,0,-0.01137442,-0.662918,2.254244,0.09957455,-0.06796265,-0.1194409,-0.6854258,-0.3880501,0.5
31.60053,2.946,0.2008898,0,0.03371045,-0.8303253,2.283475,0.09703179,-0.08148193,-0.1272019,-0.6754258,-0.3880501,0.5
31.62053,2.946,0.2015443,0,0.07937995,-0.9954956,-4.685491,0.09432808,-0.0947876,-0.1349629,-0.6654258,-0.3880501,0.5
31.64053,2.946,0.2031094,0,-0.01432986,-1.158056,-4.65246,0.09147418,-0.1078796,-0.1427239,-0.6554258,-0.3880501,0.5
31.66053,2.946,0.2027992,0,-0.107379,-1.318006,2.38244,0.08857736,-0.1208191,-0.1449489,-0.6471851,-0.1112488,0.4120339
31.68053,2.946,0.2006289,0,-0.05973026,-1.476093,2.417831,0.08563762,-0.133606,-0.1471739,-0.6389444,-0.1112488,0.4120339
31.70053,2.946,0.1994107,0,-0.01137364,-1.632314,2.453747,0.08265497,-0.1462097,-0.1493989,-0.6307037,-0.1112488,0.4120339
31.72054,2.946,0.1991601,0,0.03770131,-1.786299,2.490187,0.07961868,-0.1586609,-0.1516239,-0.622463,-0.1112488,0.4120339
31.74054,2.946,0.1998906,0,0.08750505,-1.93842,-4.472753,0.07653947,-0.1709595,-0.1538488,-0.6142223,-0.1112488,0.4120339
31.76054,2.946,0.2016158,0,-0.001950009,-2.088676,-4.435133,0.073589,-0.1830444,-0.1474261,-0.6042224,0.3211364,0.5
31.78054,2.946,0.2015528,0,-0.09065267,-2.236323,2.600949,0.0707673,-0.1949158,-0.1410034,-0.5942224,0.3211364,0.5
31.80054,2.946,0.199717,0,-0.0386337,-2.38136,2.635422,0.06807432,-0.206604,-0.1345807,-0.5842224,0.3211364,0.5
31.82054,2.946,0.198923,0,0.01407475,-2.524159,2.668323,0.06551009,-0.2180786,-0.1281579,-0.5742224,0.3211364,0.5
31.84054,2.946,0.1991837,0,0.06744121,-2.664349,-4.300386,0.06307462,-0.2293701,-0.1217352,-0.5642224,0.3211364,0.5
31.86054,2.946,0.2005135,0,-0.01856651,-2.802301,-4.270631,0.06071424,-0.2405701,-0.1182199,-0.5602372,0.1757629,0.1992582
31.88054,2.946,0.2001248,0,-0.1039791,-2.939135,2.758244,0.05841825,-0.251709,-0.1147047,-0.5562521,0.1757629,0.1992582
31.90054,2.946,0.1980264,0,-0.04881426,-3.075224,2.786294,0.05619735,-0.2627563,-0.1111894,-0.5522669,0.1757629,0.1992582
31.92054,2.946,0.1970332,0,0.00691162,-3.210193,2.813428,0.05404084,-0.2737122,-0.1076742,-0.5482817,0.1757629,0.1992582
31.94054,2.946,0.1971561,0,0.06318017,-3.344045,-4.160264,0.05195943,-0.2846069,-0.1041589,-0.5442966,0.1757629,0.1992582
31.96054,2.946,0.1984047,0,-0.02002512,-3.47715,-4.134835,0.04992091,-0.2953186,-0.1021423,-0.5357726,0.1008307,0.4262007
31.98054,2.946,0.1979894,0,-0.1027218,-3.608019,2.890109,0.04791461,-0.3058777,-0.1001257,-0.5272486,0.1008307,0.4262007
32.00054,2.946,0.1959197,0,-0.04491964,-3.737023,2.91462,0.04595121,-0.3162537,-0.09810907,-0.5187246,0.1008307,0.4262007
32.02054,2.946,0.1950066,0,0.01337276,-3.863791,2.938608,0.04403073,-0.3264465,-0.09609246,-0.5102006,0.1008307,0.4262007
32.04054,2.946,0.1952597,0,0.07214493,-3.988321,-4.037969,0.04215318,-0.3364868,-0.09407585,-0.5016766,0.1008307,0.4262007
32.06054,2.946,0.1966863,0,-0.008614445,-4.110987,-4.01503,0.04024343,-0.3463135,-0.0955709,-0.4916766,-0.07475226,0.5
32.08054,2.946,0.1964989,0,-0.08891504,-4.231043,3.008342,0.03830151,-0.355957,-0.09706595,-0.4816766,-0.07475226,0.5
32.10054,2.946,0.194705,0,-0.0287482,-4.348861,3.032067,0.03632741,-0.365387,-0.098561,-0.4716766,-0.07475226,0.5
32.12054,2.946,0.1941141,0,0.03189314,-4.464071,3.056185,0.03432113,-0.3746033,-0.100056,-0.4616766,-0.07475226,0.5
32.14054,2.946,0.1947362,0,0.09301685,-4.577043,-3.919343,0.03229338,-0.3836365,-0.1015511,-0.4516766,-0.07475226,0.5
32.16055,2.946,0.1965809,0,0.01462999,-4.687405,-3.894569,0.03020127,-0.3924866,-0.1048401,-0.4416766,-0.16445,0.5
32.18055,2.946,0.1968575,0,-0.0632614,-4.795157,-3.869009,0.02803406,-0.401123,-0.1081291,-0.4316766,-0.16445,0.5
32.20055,2.946,0.1955757,0,-0.1406416,-4.900672,3.157509,0.0258025,-0.4095459,-0.1114181,-0.4216766,-0.16445,0.5
32.22055,2.946,0.1927453,0,-0.07749142,-5.003577,3.184773,0.02350657,-0.4177856,-0.1147071,-0.4116766,-0.16445,0.5
32.24055,2.946,0.1911782,0,-0.01379595,-5.104245,3.212825,0.02114626,-0.4258118,-0.1179961,-0.4016767,-0.16445,0.5
32.26055,2.946,0.1908843,0,0.05046054,-5.202303,3.241662,0.01871086,-0.4336548,-0.1217943,-0.3916767,-0.1899093,0.5
32.28055,2.946,0.1918753,0,0.1152938,-5.298124,-3.728625,0.01620037,-0.4412842,-0.1255925,-0.3816767,-0.1899093,0.5
32.30055,2.946,0.194161,0,0.04072127,-5.391335,-3.697953,0.01361478,-0.4487,-0.1293906,-0.3716767,-0.1899093,0.5
32.32055,2.946,0.1949549,0,-0.03323778,-5.481937,-3.666363,0.0109541,-0.4559326,-0.1331888,-0.3616767,-0.1899093,0.5
32.34055,2.946,0.1942711,0,-0.106565,-5.570301,3.366186,0.008218327,-0.4629822,-0.136987,-0.3516767,-0.1899093,0.5
32.36055,2.946,0.1921194,0,-0.03924131,-5.656428,3.399611,0.005579114,-0.4698181,-0.1322057,-0.3416767,0.2390657,0.5
32.38055,2.946,0.1913148,0,0.02875091,-5.739946,3.431856,0.003025734,-0.4764404,-0.1274244,-0.3316767,0.2390657,0.5
32.40055,2.946,0.191871,0,0.09738804,-5.820853,-3.536988,0.0005689152,-0.4828796,-0.1226431,-0.3216767,0.2390657,0.5
32.42055,2.946,0.1938009,0,0.02664827,-5.899523,-3.506972,-0.001791343,-0.4891052,-0.1178617,-0.3116767,0.2390657,0.5
32.44055,2.946,0.1943154,0,-0.04349116,-5.975583,-3.478134,-0.004055041,-0.4951477,-0.1130804,-0.3016768,0.2390657,0.5
32.46055,2.946,0.1934276,0,-0.1130539,-6.049407,3.549565,-0.006439209,-0.5011597,-0.1188609,-0.3013188,-0.2890225,0.01789944
32.48055,2.946,0.1911486,0,-0.04206256,-6.12323,3.578691,-0.008911133,-0.5072021,-0.1246413,-0.3009608,-0.2890225,0.01789944
32.50055,2.946,0.1902896,0,0.02951126,-6.196681,3.608891,-0.01153564,-0.5132141,-0.1304218,-0.3006028,-0.2890225,0.01789944
32.52055,2.946,0.1908603,0,0.1016891,-6.270131,-3.359086,-0.01425171,-0.5191956,-0.1362022,-0.3002448,-0.2890225,0.01789944
32.54055,2.946,0.1928732,0,0.03450738,-6.343581,-3.325902,-0.01708984,-0.5252075,-0.1419827,-0.2998868,-0.2890225,0.01789944
32.56055,2.946,0.19354,0,-0.03201067,-6.416658,-3.291228,-0.01980591,-0.5310059,-0.1354048,-0.2898868,0.3288929,0.5
32.58055,2.946,0.1928783,0,-0.09783522,-6.487499,3.741997,-0.02236938,-0.5365906,-0.1288269,-0.2798868,0.3288929,0.5
32.60056,2.946,0.1909024,0,-0.02299528,-6.555729,3.773316,-0.02481079,-0.5419922,-0.1222491,-0.2698869,0.3288929,0.5
32.62056,2.946,0.1904226,0,0.05247103,-6.621723,3.803516,-0.02713013,-0.5471802,-0.1156712,-0.2598869,0.3288929,0.5
32.64056,2.946,0.191454,0,0.1285414,-6.685107,-3.168561,-0.02932739,-0.5521851,-0.1090934,-0.2498869,0.3288929,0.5
32.66056,2.946,0.1940088,0,0.06517012,-6.746253,-3.141717,-0.03131104,-0.5569763,-0.09909338,-0.2398869,0.5,0.5
32.68056,2.946,0.1952966,0,0.002335791,-6.80479,-3.117481,-0.03308105,-0.5615845,-0.08909338,-0.2298868,0.5,0.5
32.70056,2.946,0.1953283,0,-0.06001384,-6.861089,-3.095856,-0.03466797,-0.565979,-0.07909338,-0.2198868,0.5,0.5
32.72056,2.946,0.194116,0,-0.121931,-6.914779,3.923572,-0.03604126,-0.5701904,-0.06909338,-0.2098868,0.5,0.5
32.74056,2.946,0.1916684,0,-0.04345953,-6.966232,3.94035,-0.03723145,-0.5741882,-0.05909339,-0.1998868,0.5,0.5
32.76056,2.946,0.1907902,0,0.03534747,-7.015075,3.954891,-0.03851318,-0.5779724,-0.06513745,-0.1898868,-0.3022034,0.5
32.78056,2.946,0.1914857,0,0.1144453,-7.061307,-3.02949,-0.03994751,-0.5815735,-0.07118152,-0.1798868,-0.3022034,0.5
32.80056,2.946,0.1937634,0,0.05385548,-7.105303,-3.011966,-0.04150391,-0.5849609,-0.07722559,-0.1698868,-0.3022034,0.5
32.82056,2.946,0.1948297,0,-0.006383849,-7.147062,-2.992951,-0.04315186,-0.5881653,-0.08326966,-0.1598868,-0.3022034,0.5
32.84056,2.946,0.1946893,0,-0.06624287,-7.185838,4.027222,-0.04495239,-0.591156,-0.08931372,-0.1498868,-0.3022034,0.5
32.86056,2.946,0.1933501,0,0.01430157,-7.222376,4.04922,-0.04675293,-0.5939636,-0.09140681,-0.1398868,-0.1046541,0.5
