21.08029,0.01735422,0.2395673,0.05753917,0.009238346,3.892076,3.557436,-0.003175954,0.03209025,0.07616042,0.0002398273,-0.01579589,0.02760915
21.10029,0.01850501,0.2397637,0.1353807,0.08038706,-3.107964,-3.461219,-0.001577358,0.03207953,0.07970801,-0.0007873211,0.1773792,-0.05135742
21.12029,0.0212127,0.2413838,0.07322142,0.01116268,-3.108095,-3.48075,8.561197E-05,0.03204734,0.0832556,-0.001814469,0.1773792,-0.05135742
21.14029,0.02267738,0.2416199,0.01105953,-0.05845232,-3.108488,-3.501067,0.001823683,0.03199369,0.08680318,-0.002841618,0.1773792,-0.05135742
21.16029,0.02289897,0.240464,-0.05111024,-0.1284737,-3.109143,3.47774,0.003626127,0.03191859,0.09035077,-0.003868766,0.1773792,-0.05135742
21.18029,0.02187734,0.2379082,-0.1132931,-0.05891886,3.889979,3.455719,0.005503674,0.03182203,0.09389836,-0.004895915,0.1773792,-0.05135742
21.20029,0.01961222,0.2367445,-0.03549352,0.01019552,3.888799,3.43278,0.00738122,0.03172547,0.09407541,-0.004681339,0.008852839,0.01072877
21.22029,0.01890309,0.2369626,0.04228246,0.07885113,3.88762,-3.5902,0.009269495,0.03163964,0.09425247,-0.004466764,0.008852839,0.01072877
21.2403,0.0197494,0.2385545,0.1200349,0.007047129,-3.113469,-3.61327,0.01115777,0.03155381,0.09442952,-0.004252189,0.008852839,0.01072877
21.2603,0.02215076,0.2387105,0.05776548,-0.06521826,-3.114518,-3.636339,0.01304604,0.03146798,0.09460658,-0.004037614,0.008852839,0.01072877
21.2803,0.02330673,0.2374212,-0.004524881,-0.1379451,-3.115566,3.340632,0.01494505,0.03139288,0.09478363,-0.003823038,0.008852839,0.01072877
21.3003,0.02321681,0.2346771,-0.06683621,-0.07113241,3.883556,3.317431,0.01674749,0.03141433,0.08991188,0.0009074819,-0.2435879,0.236526
21.3203,0.02187992,0.2332677,0.01083492,-0.004783779,3.883818,3.29541,0.01845337,0.03153235,0.08504012,0.005638002,-0.2435879,0.236526
21.3403,0.0220957,0.2331834,0.08851128,0.06112443,-3.11478,3.274569,0.02005197,0.0317362,0.08016837,0.01036852,-0.2435879,0.236526
21.3603,0.02386433,0.2344171,0.02621568,0.1266158,-3.112289,-3.745003,0.02155401,0.03203661,0.07529661,0.01509904,-0.2435879,0.236526
21.3803,0.0243863,0.2369615,-0.0360301,0.05171574,-3.108619,-3.763354,0.02295948,0.03243358,0.07042485,0.01982956,-0.2435879,0.236526
21.4003,0.02366259,0.2380078,-0.09820248,-0.02355134,3.896271,-3.780525,0.02439714,0.03288419,0.07170719,0.02263286,0.06411659,0.1401649
21.4203,0.021695,0.2375479,-0.02027706,-0.09916185,3.901776,3.201951,0.02585627,0.03338845,0.07298952,0.02543616,0.06411659,0.1401649
21.4403,0.02128549,0.2355745,0.05775846,-0.03512282,3.907937,3.184125,0.02733684,0.03395708,0.07427186,0.02823946,0.06411659,0.1401649
21.4603,0.02243618,0.2348817,0.1359172,0.02855967,-3.085156,3.166036,0.02884961,0.03457936,0.07555419,0.03104276,0.06411659,0.1401649
21.4803,0.02514962,0.2354639,0.07421408,0.09188039,-3.077554,-3.852487,0.03038382,0.03525526,0.07683653,0.03384606,0.06411659,0.1401649
21.5003,0.02662856,0.2373131,0.012663,0.01483065,-3.069296,-3.871231,0.03188586,0.03608138,0.07523612,0.04142429,-0.08002052,0.3789114
21.5203,0.02687529,0.2376213,-0.04872291,-0.06259397,-3.059203,-3.889582,0.03335571,0.03705771,0.07363571,0.04900251,-0.08002052,0.3789114
21.5403,0.02589308,0.2363806,-0.109907,-0.1403856,3.952766,3.092501,0.03479337,0.03818423,0.07203531,0.05658074,-0.08002052,0.3789114
21.5603,0.023686,0.2335835,-0.03085166,-0.0785356,3.966529,3.074936,0.03619884,0.03947169,0.0704349,0.06415897,-0.08002052,0.3789114
21.5803,0.02305872,0.2320245,0.04847892,-0.01703688,3.982258,3.057765,0.03757213,0.04090935,0.06883449,0.0717372,-0.08002052,0.3789114
21.6003,0.02401684,0.2316943,0.1281241,0.04411842,-3.000218,3.040987,0.03883813,0.04223973,0.06323382,0.06653438,-0.2800335,-0.2601411
21.6203,0.0265687,0.2325847,0.06811973,0.1049382,-2.983963,-3.97452,0.03998611,0.04346281,0.05763315,0.06133156,-0.2800335,-0.2601411
21.6403,0.02792132,0.2346919,0.008440466,0.02544776,-2.969021,-3.988546,0.04102681,0.04458934,0.05203249,0.05612873,-0.2800335,-0.2601411
21.66031,0.02808111,0.2352089,-0.05093994,-0.05432315,-2.955257,-4.00126,0.04196021,0.04560857,0.04643182,0.05092591,-0.2800335,-0.2601411
21.68031,0.02705415,0.2341307,-0.1100451,-0.1343484,4.057235,2.987376,0.04277559,0.04652053,0.04083115,0.04572309,-0.2800335,-0.2601411
21.70031,0.02484593,0.23145,-0.0289004,-0.07460084,4.068376,2.977414,0.04349443,0.04757195,0.03616528,0.05247975,-0.2332934,0.337833
21.72031,0.02425948,0.2299616,0.05246712,-0.01505256,4.081222,2.968632,0.04412742,0.04875212,0.03149942,0.05923641,-0.2332934,0.337833
21.74031,0.02529933,0.2296645,0.1340916,0.04432007,-2.904399,2.960898,0.04466385,0.05007177,0.02683355,0.06599307,-0.2332934,0.337833
21.76031,0.02797055,0.2305552,0.07600358,0.103538,-2.888276,-4.045695,0.04510373,0.05153089,0.02216768,0.07274973,-0.2332934,0.337833
21.78031,0.02947888,0.2326302,0.01823806,0.02262413,-2.87045,-4.05107,0.04545778,0.05311877,0.01750181,0.0795064,-0.2332934,0.337833
21.80031,0.02983086,0.2330864,-0.03917093,-0.05839726,-2.85105,-4.055395,0.0458011,0.05477101,0.01701714,0.08252217,-0.02423375,0.1507886
21.82031,0.02903413,0.2319228,-0.09619193,-0.1395052,4.169175,2.94045,0.0461337,0.05647689,0.01653246,0.08553794,-0.02423375,0.1507886
21.84031,0.02709655,0.2291362,-0.01280843,-0.08069616,4.190016,2.936387,0.04645555,0.05824715,0.01604779,0.08855371,-0.02423375,0.1507886
21.86031,0.02682611,0.2275247,0.0709919,-0.02196842,4.211644,2.932454,0.04676669,0.06008179,0.01556311,0.09156948,-0.02423375,0.1507886
21.88031,0.02823116,0.2270864,0.1552248,0.03668066,-2.765979,2.928653,0.04706709,0.06197007,0.01507843,0.09458525,-0.02423375,0.1507886
21.90031,0.03132042,0.2278214,0.09990519,0.09525371,-2.74291,-4.075057,0.04745333,0.06385834,0.01920723,0.09417871,0.2064396,-0.02032703
21.92031,0.03330329,0.2297285,0.04504699,0.01375258,-2.71984,-4.079775,0.04792539,0.06573588,0.02333602,0.09377217,0.2064396,-0.02032703
21.94031,0.03418907,0.230006,-0.009349807,-0.06784292,-2.696901,-4.085543,0.04847255,0.0676027,0.02746481,0.09336563,0.2064396,-0.02032703
21.96031,0.033987,0.2286534,-0.06328782,-0.1495538,4.325943,2.907812,0.04910555,0.06945878,0.0315936,0.09295909,0.2064396,-0.02032703
21.98031,0.03270624,0.2256665,0.02323104,-0.09139755,4.34862,2.900078,0.04982437,0.07131486,0.03572239,0.09255255,0.2064396,-0.02032703
22.00031,0.03315585,0.223845,0.1102034,-0.03339599,-2.62874,2.891296,0.05070413,0.07306366,0.04387781,0.08731816,0.4077708,-0.2617195
22.02031,0.03534577,0.2231834,0.05762864,0.02442993,-2.607374,2.880548,0.05174482,0.07470517,0.05203323,0.08208377,0.4077708,-0.2617195
22.04031,0.03648503,0.2236793,0.005481161,0.08204088,-2.587319,-4.132206,0.05294644,0.07623941,0.06018864,0.07684938,0.4077708,-0.2617195
22.06031,0.03658221,0.22533,-0.04626521,-0.0006032413,-2.568574,-4.146887,0.05430901,0.07767707,0.06834406,0.07161499,0.4077708,-0.2617195
22.08031,0.03564523,0.2253273,-0.0976367,-0.08354098,4.449026,2.836505,0.05584323,0.07900744,0.07649947,0.0663806,0.4077708,-0.2617195
22.10032,0.03368168,0.2236665,-0.008656189,-0.02681088,4.465279,2.817761,0.05736671,0.08034855,0.07618096,0.06682232,-0.01592541,0.02208601
22.12032,0.03349762,0.2231435,0.08064939,0.02954434,4.481664,2.799148,0.05887948,0.08168966,0.07586246,0.06726404,-0.01592541,0.02208601
22.14032,0.03509966,0.223746,0.1702827,0.08552729,-2.501986,-4.219372,0.06039224,0.0830415,0.07554395,0.06770577,-0.01592541,0.02208601
22.16032,0.03849426,0.2254682,0.1202429,0.00113985,-2.48547,-4.237854,0.06189427,0.08440406,0.07522545,0.06814749,-0.01592541,0.02208601
22.18032,0.04088795,0.2255027,0.07053354,-0.08361724,-2.468823,-4.256206,0.06339631,0.08577734,0.07490695,0.06858921,-0.01592541,0.02208601
22.20032,0.04228735,0.2238417,0.02115707,-0.1687413,-2.452045,2.725481,0.06480177,0.08727937,0.07048961,0.07497335,-0.2208668,0.319207
22.22032,0.04269814,0.2204771,-0.02788384,-0.1142317,-2.433694,2.70831,0.06612143,0.08891015,0.06607227,0.08135749,-0.2208668,0.319207
22.24032,0.04212704,0.218203,-0.07655772,-0.06006552,4.586263,2.692187,0.06735525,0.09066969,0.06165493,0.08774164,-0.2208668,0.319207
22.26032,0.04058139,0.2170105,0.01516754,-0.006221778,4.607759,2.677113,0.06850322,0.09254725,0.0572376,0.09412578,-0.2208668,0.319207
22.28032,0.04086924,0.216894,0.1073227,0.04732048,-2.369334,2.663088,0.06955464,0.09455355,0.05282026,0.1005099,-0.2208668,0.319207
22.30032,0.04299911,0.2178484,0.05993604,0.1005822,-2.344822,-4.349795,0.07055242,0.09643109,0.04980363,0.09390675,-0.1508316,-0.3301587
22.32032,0.04418229,0.2198687,0.0130396,0.01358633,-2.321883,-4.361985,0.07148582,0.0981799,0.04678699,0.08730357,-0.1508316,-0.3301587
22.34032,0.04442859,0.2201475,-0.03339807,-0.07365337,-2.300518,-4.373389,0.07236557,0.09978922,0.04377036,0.0807004,-0.1508316,-0.3301587
22.36032,0.04374728,0.2186815,-0.07940842,-0.1611211,4.719175,2.615899,0.07318094,0.1012698,0.04075373,0.07409722,-0.1508316,-0.3301587
22.38032,0.04214682,0.2154652,0.01497508,-0.1088032,4.737264,2.605937,0.07393197,0.1026216,0.0377371,0.06749405,-0.1508316,-0.3301587
22.40032,0.04243509,0.213295,0.1097204,-0.05668442,-2.246251,2.596762,0.07466152,0.1037911,0.03635119,0.05865138,-0.06929532,-0.4421333
22.42032,0.04461977,0.2121676,0.06479535,-0.004749191,-2.231963,2.587848,0.07535888,0.1047889,0.03496529,0.04980872,-0.06929532,-0.4421333
22.44032,0.04590737,0.2120779,0.02015608,0.04700778,-2.219773,2.579328,0.07603478,0.1056043,0.03357938,0.04096605,-0.06929532,-0.4421333
22.46032,0.0463037,0.2130218,-0.02423938,0.09859435,-2.209811,-4.428965,0.07667852,0.106248,0.03219348,0.03212339,-0.06929532,-0.4421333
22.48032,0.04581355,0.2149978,-0.0684356,0.01001505,4.798083,-4.43683,0.07729006,0.1067093,0.03080757,0.02328072,-0.06929532,-0.4421333
22.50032,0.04444098,0.215204,0.02752606,-0.07872155,4.80372,-4.444301,0.0779445,0.1069775,0.03269916,0.01328072,0.09457967,-0.5
22.52032,0.04498926,0.2136336,0.1236005,-0.1676076,-2.193033,2.547739,0.07863116,0.1070419,0.03459076,0.003280722,0.09457967,-0.5
22.54033,0.04746073,0.2102847,0.07973981,-0.1166528,-2.192246,2.53935,0.07936069,0.1069024,0.03648235,-0.006719278,0.09457967,-0.5
22.56033,0.0490567,0.2079573,0.03589489,-0.06586581,-2.19395,2.530437,0.08013318,0.1065698,0.03837395,-0.01671928,0.09457967,-0.5
22.58033,0.04977738,0.2066474,-0.007984117,-0.01525708,-2.198014,2.520999,0.08093783,0.1060334,0.04026554,-0.02671928,0.09457967,-0.5
22.60033,0.04962219,0.206349,-0.05194439,0.0351629,4.795462,2.511168,0.08186051,0.1053682,0.04629675,-0.03341691,0.3015604,-0.3348817
22.62033,0.04858888,0.2070586,0.04396486,0.08538625,4.787335,-4.50014,0.08291194,0.1045635,0.05232796,-0.04011455,0.3015604,-0.3348817
22.64033,0.04947493,0.2087746,0.1397116,-0.004616546,-2.222526,-4.512985,0.08408137,0.1036301,0.05835916,-0.04681218,0.3015604,-0.3348817
22.66033,0.052277,0.2086903,0.09526104,-0.09487625,-2.233929,2.472761,0.08536883,0.1025572,0.06439037,-0.05350982,0.3015604,-0.3348817
22.68033,0.05419125,0.2068016,0.05058246,-0.04542103,-2.247037,2.457032,0.0867743,0.1013556,0.07042158,-0.06020746,0.3015604,-0.3348817
22.70033,0.05521301,0.2059038,0.005641715,0.003719616,-2.261718,2.439861,0.08822268,0.1001218,0.07246919,-0.06194783,0.1023807,-0.08701857
22.72033,0.05533626,0.2059903,-0.03959265,0.05251684,-2.276792,-4.577868,0.08971396,0.09884508,0.0745168,-0.0636882,0.1023807,-0.08701857
22.74033,0.05455519,0.2070507,-0.08512849,-0.03904052,4.707641,-4.596087,0.09124818,0.09753617,0.07656442,-0.06542857,0.1023807,-0.08701857
22.76033,0.05286369,0.2062809,0.009024325,-0.1309623,4.691649,2.385201,0.09282532,0.09619507,0.07861203,-0.06716894,0.1023807,-0.08701857
22.78033,0.05305554,0.2036733,0.1028573,-0.08325824,-2.324767,2.365933,0.09443466,0.09482179,0.08065964,-0.06890932,0.1023807,-0.08701857
22.80033,0.05512435,0.2020199,0.05636197,-0.03593959,-2.341545,2.346271,0.09591524,0.09338413,0.0742374,-0.07209547,-0.3211124,-0.1593077
22.82033,0.05626381,0.2013114,0.009531068,0.01098583,-2.35911,2.328182,0.09726708,0.09188209,0.06781515,-0.07528162,-0.3211124,-0.1593077
22.84033,0.05646723,0.2015418,-0.03765113,0.05754946,-2.377461,-4.688366,0.09849016,0.09031568,0.06139291,-0.07846777,-0.3211124,-0.1593077
22.86033,0.05572757,0.2027023,-0.08520035,-0.03621785,4.603434,-4.703309,0.0995845,0.0886849,0.05497066,-0.08165392,-0.3211124,-0.1593077
22.88033,0.05403749,0.2019856,0.006868325,-0.130284,4.583511,2.283353,0.1005608,0.08698975,0.04854841,-0.08484007,-0.3211124,-0.1593077
22.90033,0.05418935,0.199387,0.09853854,-0.08461697,-2.437233,2.271424,0.1015694,0.0852624,0.05052158,-0.08658604,0.09865862,-0.08729841
22.92033,0.05617491,0.1977025,0.04979388,-0.03918848,-2.458337,2.259103,0.1026208,0.08349215,0.05249475,-0.08833201,0.09865862,-0.08729841
22.94033,0.05718596,0.1969274,0.0006271412,0.005993573,-2.479965,2.246257,0.1037151,0.08168971,0.05446792,-0.09007798,0.09865862,-0.08729841
22.96033,0.05721397,0.1970556,-0.04897215,0.05091871,-2.501986,-4.767143,0.1048416,0.07985508,0.05644109,-0.09182395,0.09865862,-0.08729841
22.98034,0.05625028,0.1980832,-0.09901188,-0.04442415,4.475635,-4.780906,0.1060111,0.07798825,0.05841427,-0.09356992,0.09865862,-0.08729841
23.00034,0.0542861,0.1972042,-0.009499187,-0.1400423,4.452827,2.204836,0.1070303,0.07617507,0.05078539,-0.09079216,-0.3814437,0.1388882
23.02034,0.05411173,0.1944111,0.07955735,-0.09594555,4.430675,2.192384,0.1078886,0.07441555,0.04315652,-0.08801439,-0.3814437,0.1388882
23.04034,0.05571804,0.1924996,0.1681708,-0.05209787,-2.590858,2.181897,0.1085967,0.07270966,0.03552765,-0.08523663,-0.3814437,0.1388882
23.06034,0.05909617,0.1914628,0.1163537,-0.008459929,-2.611699,2.173246,0.1091546,0.07105742,0.02789877,-0.08245887,-0.3814437,0.1388882
23.08034,0.06143751,0.1912997,0.0641197,0.03500499,-2.631886,2.16643,0.1095623,0.06945882,0.0202699,-0.07968111,-0.3814437,0.1388882
23.10034,0.06273372,0.1920034,0.01148198,0.07833359,-2.651417,-4.83858,0.1099808,0.0678924,0.02076687,-0.07852597,0.02484829,0.05775708
23.12034,0.0629769,0.1935721,-0.04154635,-0.018438,-2.670554,-4.843692,0.1104099,0.06634745,0.02126383,-0.07737083,0.02484829,0.05775708
23.14034,0.06215933,0.1932067,-0.09495742,-0.1153118,4.310608,2.151094,0.1108498,0.06482396,0.0217608,-0.07621569,0.02484829,0.05775708
23.16034,0.06027336,0.1909054,-0.008745262,-0.07228995,4.291995,2.14572,0.1112897,0.06332192,0.02225777,-0.07506055,0.02484829,0.05775708
23.18034,0.06011145,0.1894623,0.07709463,-0.02937556,4.273644,2.140345,0.1117403,0.06184135,0.02275473,-0.07390542,0.02484829,0.05775708
23.20034,0.06166616,0.1888773,0.1625675,0.01343135,-2.744483,2.13484,0.1121802,0.0602213,0.02173036,-0.08103652,-0.05121861,-0.3565555
23.22034,0.06493155,0.1891502,0.1076779,0.05612815,-2.764275,-4.870563,0.1125986,0.05846175,0.02070599,-0.08816763,-0.05121861,-0.3565555
23.24034,0.06710036,0.1902772,0.05239236,-0.0412831,-2.785772,-4.875675,0.1129956,0.05655201,0.01968162,-0.09529874,-0.05121861,-0.3565555
23.26034,0.06816477,0.1894544,-0.003323077,-0.1387966,-2.809104,2.119504,0.1133711,0.05450281,0.01865724,-0.1024298,-0.05121861,-0.3565555
23.28034,0.06811608,0.18668,-0.05950516,-0.09640653,4.165898,2.114916,0.1137251,0.05231413,0.01763287,-0.109561,-0.05121861,-0.3565555
23.30034,0.06694497,0.1847542,0.0238128,-0.05410822,4.139159,2.11059,0.1140148,0.05003961,0.01451854,-0.1139493,-0.1557163,-0.2194195
23.32034,0.06744098,0.1836747,0.106596,-0.01189641,-2.888669,2.107051,0.1142401,0.04766853,0.01140422,-0.1183377,-0.1557163,-0.2194195
23.34034,0.06959349,0.1834397,0.0488226,0.03024461,-2.917637,2.104299,0.114401,0.04521163,0.008289889,-0.1227261,-0.1557163,-0.2194195
23.36034,0.07059128,0.1840477,-0.009530146,0.07233058,-2.947654,-4.897695,0.1145083,0.04266888,0.005175563,-0.1271145,-0.1557163,-0.2194195
23.38034,0.07042277,0.1854952,-0.06848323,-0.02562332,4.021319,-4.899005,0.1145512,0.04004031,0.002061236,-0.1315029,-0.1557163,-0.2194195
23.40034,0.06907595,0.1849805,0.01194315,-0.1236034,3.989206,2.100498,0.1144547,0.03747612,-0.004625902,-0.1282799,-0.3343569,0.1611505
23.42035,0.06933709,0.1825069,0.09172726,-0.08159347,-3.042162,2.101678,0.1142293,0.03497629,-0.01131304,-0.1250569,-0.3343569,0.1611505
23.44035,0.07119334,0.1808751,0.03088402,-0.03955991,-3.072704,2.104431,0.1138645,0.03254084,-0.01800018,-0.1218339,-0.3343569,0.1611505
23.46035,0.07183218,0.1800815,-0.03057005,0.002528701,-3.102458,2.108887,0.113371,0.03016976,-0.02468732,-0.1186109,-0.3343569,0.1611505
23.48035,0.07124136,0.180129,-0.09261922,0.04470645,3.868614,-4.885111,0.1127488,0.02786305,-0.03137445,-0.1153878,-0.3343569,0.1611505
23.50035,0.069409,0.181018,-0.01524694,-0.05299577,3.840432,-4.877509,0.1120621,0.02552416,-0.03442596,-0.1168224,-0.1525751,-0.07172686
23.52035,0.06912434,0.1799538,0.0615617,-0.1505459,3.811857,2.130909,0.1113111,0.02316381,-0.03747746,-0.1182569,-0.1525751,-0.07172686
23.54035,0.0691448,0.179948,0.0615617,-0.1505459,3.811857,2.130909,0.1104957,0.02077128,-0.04052896,-0.1196915,-0.1525751,-0.07172686
23.56035,0.07004532,0.1777689,0.04386553,-0.1083802,3.811857,2.130909,0.1096267,0.01834655,-0.04358046,-0.121126,-0.1525751,-0.07172686
23.58035,0.07093471,0.1755574,0.04341332,-0.1101479,3.811857,2.130909,0.1086933,0.01590037,-0.04663196,-0.1225605,-0.1525751,-0.07172686
23.60035,0.07181127,0.1732956,0.04276496,-0.1126758,3.811857,2.130909,0.1077277,0.01354002,-0.0483863,-0.1180544,-0.0877172,0.2253042
23.62035,0.07265804,0.1709708,0.04131637,-0.1157545,3.811857,2.130909,0.1067299,0.01126551,-0.05014065,-0.1135484,-0.0877172,0.2253042
23.64035,0.07346771,0.1685749,0.03950152,-0.119454,3.811857,2.130909,0.1056892,0.009087548,-0.05189499,-0.1090423,-0.0877172,0.2253042
23.66035,0.07423308,0.1660871,0.03733154,-0.1238029,3.811857,2.130909,0.1046163,0.006995421,-0.05364933,-0.1045362,-0.0877172,0.2253042
23.68035,0.07494663,0.1635017,0.03478041,-0.1288504,3.811857,2.130909,0.1035113,0.004999855,-0.05540368,-0.1000301,-0.0877172,0.2253042
23.70035,0.07560024,0.1607996,0.03182788,-0.1346345,3.811857,2.130909,0.1024384,0.003068661,-0.05380755,-0.0967976,0.07980643,0.1616258
23.72035,0.076185,0.1579643,0.02841573,-0.1412664,3.811857,2.130909,0.1013977,0.00120184,-0.05221142,-0.09356508,0.07980643,0.1616258
23.74035,0.0766915,0.1549805,0.02453489,-0.14876,3.811857,2.130909,0.1003892,-0.000600607,-0.05061528,-0.09033257,0.07980643,0.1616258
23.76035,0.07710984,0.1518254,0.02015756,-0.1571669,3.811857,2.130909,0.09941284,-0.002338681,-0.04901915,-0.08710005,0.07980643,0.1616258
23.78035,0.07742936,0.1484873,0.01524836,-0.1665525,3.811857,2.130909,0.09846871,-0.004012382,-0.04742302,-0.08386753,0.07980643,0.1616258
23.80035,0.07763866,0.144936,0.009767399,-0.1769907,3.811857,2.130909,0.09732072,-0.005767822,-0.05742303,-0.08877095,-0.5,-0.2451706
23.82035,0.07773099,0.1411633,0.003889773,-0.1881441,3.811857,2.130909,0.09596889,-0.007659912,-0.06742302,-0.09367436,-0.5,-0.2451706
23.84035,0.07769522,0.1371427,-0.002567777,-0.2003595,3.811857,2.130909,0.09442394,-0.009643555,-0.07742302,-0.09857778,-0.5,-0.2451706
23.86036,0.07751755,0.132853,-0.009694356,-0.2138026,3.811857,2.130909,0.09267514,-0.01171875,-0.08742302,-0.1034812,-0.5,-0.2451706
23.88036,0.07718394,0.1282657,-0.0175227,-0.2285312,3.811857,2.130909,0.09072249,-0.0138855,-0.09742302,-0.1083846,-0.5,-0.2451706
23.90036,0.07667916,0.1233541,-0.02610933,-0.2446473,3.811857,2.130909,0.08865183,-0.01586914,-0.1037392,-0.09994886,-0.3158094,0.4217872
23.92036,0.07598206,0.1180847,-0.03563581,-0.2624896,3.811857,2.130909,0.08645242,-0.0177002,-0.1100554,-0.09151312,-0.3158094,0.4217872
23.94036,0.07507516,0.1124248,-0.04605084,-0.2819563,3.811857,2.130909,0.08412428,-0.01937866,-0.1163716,-0.08307738,-0.3158094,0.4217872
23.96036,0.07393976,0.1063403,-0.05739735,-0.3031237,3.811857,2.130909,0.08166737,-0.02084351,-0.1226878,-0.07464164,-0.3158094,0.4217872
23.98036,0.07246277,0.09982358,-0.07436118,-0.3247051,3.811857,2.130909,0.07909246,-0.02218628,-0.1290039,-0.0662059,-0.3158094,0.4217872
24.00036,0.07063401,0.09288029,-0.09188664,-0.3458988,3.811857,2.130909,0.07643168,-0.02365112,-0.1331711,-0.07345988,-0.2083578,-0.3626993
24.02036,0.06842048,0.08547068,-0.1111562,-0.3691518,3.811857,2.130909,0.0736851,-0.02526855,-0.1373383,-0.08071386,-0.2083578,-0.3626993
24.04036,0.06579292,0.07756231,-0.1318967,-0.3941187,3.811857,2.130909,0.07085268,-0.02700806,-0.1415054,-0.08796784,-0.2083578,-0.3626993
24.06036,0.0627229,0.06912086,-0.1540421,-0.4207056,3.811857,2.130909,0.06793445,-0.02893066,-0.1456726,-0.09522182,-0.2083578,-0.3626993
24.08036,0.05918365,0.06011388,-0.1775446,-0.4488374,3.811857,2.130909,0.06494112,-0.03097534,-0.1498397,-0.1024758,-0.2083578,-0.3626993
24.10036,0.05514835,0.05051666,-0.2023554,-0.478436,3.811857,2.130909,0.06177611,-0.0328064,-0.1581828,-0.09247581,-0.417155,0.5
24.12036,0.05038887,0.04030415,-0.2384164,-0.509041,3.811857,2.130909,0.05845017,-0.03448486,-0.1665259,-0.08247581,-0.417155,0.5
24.14036,0.04501553,0.02961316,-0.2690109,-0.5329291,3.811857,2.130909,0.05495257,-0.03591919,-0.174869,-0.07247581,-0.417155,0.5
24.16036,0.03875666,0.01844238,-0.3131127,-0.5568783,3.811857,2.130909,0.05128331,-0.03717041,-0.1832121,-0.06247582,-0.417155,0.5
24.18036,0.03170213,0.006886847,-0.3527901,-0.5760286,3.811857,2.130909,0.04745311,-0.03820801,-0.1915552,-0.05247582,-0.417155,0.5
24.20036,0.0228509,-0.004526278,-0.4426119,-0.5683191,3.811857,2.130909,0.04356927,-0.03912354,-0.1939454,-0.04562602,-0.1195081,0.3424899
24.22036,0.01249411,-0.01448737,-0.51529,-0.4941795,3.811857,2.130909,0.03964252,-0.03988647,-0.1963355,-0.03877622,-0.1195081,0.3424899
24.24036,0.0009395619,-0.02136968,-0.5747151,-0.3414411,3.811857,2.130909,0.03567285,-0.04055786,-0.1987257,-0.03192642,-0.1195081,0.3424899
24.26036,-0.01047206,-0.02530935,-0.5699775,-0.1981048,3.811857,2.130909,0.03164953,-0.04104614,-0.2011159,-0.02507662,-0.1195081,0.3424899
24.28036,-0.02087852,-0.02741734,-0.5195661,-0.1048151,3.811857,2.130909,0.02758331,-0.04141235,-0.203506,-0.01822682,-0.1195081,0.3424899
24.30037,-0.03059842,-0.02873118,-0.4856153,-0.0649085,3.811857,2.130909,0.02350635,-0.04174805,-0.2040279,-0.01590882,-0.02609532,0.1159004
24.32037,-0.0394248,-0.02928082,-0.4416214,-0.02621399,3.811857,2.130909,0.01941866,-0.04199219,-0.2045498,-0.01359081,-0.02609532,0.1159004
24.34037,-0.04743039,-0.02912325,-0.400514,0.00922703,3.811857,2.130909,0.01532025,-0.04223633,-0.2050718,-0.0112728,-0.02609532,0.1159004
24.36037,-0.05440307,-0.0283403,-0.348902,0.04061126,3.811857,2.130909,0.0112111,-0.04241943,-0.2055937,-0.008954793,-0.02609532,0.1159004
24.38037,-0.06053381,-0.02708477,-0.3067237,0.06410753,3.811857,2.130909,0.007091231,-0.0425415,-0.2061156,-0.006636785,-0.02609532,0.1159004
24.40037,-0.06579553,-0.02535052,-0.2632272,0.08812553,3.811857,2.130909,0.003035733,-0.04263306,-0.2030174,-0.005313676,0.1549121,0.06615549
24.42037,-0.07003197,-0.02325143,-0.2119755,0.1064035,3.811857,2.130909,-0.0009661215,-0.04272461,-0.1999191,-0.003990566,0.1549121,0.06615549
24.44037,-0.07336958,-0.02086958,-0.1669921,0.1204952,3.811857,2.130909,-0.004903603,-0.04278564,-0.1968209,-0.002667457,0.1549121,0.06615549
24.46037,-0.07578988,-0.01820288,-0.1210992,0.1347461,3.811857,2.130909,-0.008789063,-0.04281616,-0.1937227,-0.001344347,0.1549121,0.06615549
24.48037,-0.0772946,-0.01525326,-0.07529448,0.1488631,3.811857,2.130909,-0.01257324,-0.04281616,-0.1906244,-2.123722E-05,0.1549121,0.06615549
24.50037,-0.07781503,-0.01216723,-0.0260861,0.1556332,3.811857,2.130909,-0.01651001,-0.04290771,-0.1957986,-0.004738568,-0.2587093,-0.2358665
24.52037,-0.0774132,-0.00899216,0.02002491,0.1602449,3.811857,2.130909,-0.02053833,-0.04309082,-0.2009728,-0.009455899,-0.2587093,-0.2358665
24.54037,-0.07609016,-0.005723923,0.06606852,0.1647538,3.811857,2.130909,-0.0246582,-0.04336548,-0.206147,-0.01417323,-0.2587093,-0.2358665
24.56037,-0.07383958,-0.002367898,0.1124286,0.169199,3.811857,2.130909,-0.02886963,-0.04376221,-0.2113212,-0.01889056,-0.2587093,-0.2358665
24.58037,-0.07065396,0.001075803,0.1591563,0.1735818,3.811857,2.130909,-0.03320313,-0.04421997,-0.2164954,-0.02360789,-0.2587093,-0.2358665
24.60037,-0.06644648,0.004450765,0.210218,0.1702431,3.811857,2.130909,-0.0375061,-0.04467773,-0.2153777,-0.02214398,0.05588298,0.07319558
