16.9802,-0.473717,-0.03865191,0.1754446,-0.09375786,-1.742776,4.019765,-0.04241943,0.1430895,0.00636377,-0.03727552,0.01535142,-0.03079789
17.0002,-0.4702028,-0.04052733,0.1405891,-0.01336255,-1.751821,4.018274,-0.04229736,0.1423278,0.006670798,-0.03789148,0.01535142,-0.03079789
17.0202,-0.4673855,-0.04079542,0.1055527,0.06700293,-1.761127,4.016783,-0.04211426,0.1415661,0.008829236,-0.03815579,0.1079219,-0.01321573
17.0402,-0.4652689,-0.03945576,0.07033014,0.1473386,-1.770434,-2.985494,-0.04190063,0.1407936,0.01098767,-0.03842011,0.1079219,-0.01321573
17.0602,-0.4638567,-0.03650682,0.03492146,0.0876287,-1.779872,-2.988104,-0.04162598,0.1400211,0.01314611,-0.03868442,0.1079219,-0.01321573
17.0802,-0.4631527,-0.03475035,-0.0006759696,0.02786661,-1.78931,-2.99146,-0.0413208,0.1392379,0.01530455,-0.03894873,0.1079219,-0.01321573
17.1002,-0.4631605,-0.03418872,-0.03646217,-0.03196258,5.201143,-2.995188,-0.04095459,0.1384547,0.01746299,-0.03921305,0.1079219,-0.01321573
17.1202,-0.4638841,-0.03482391,0.06756069,-0.09186634,5.191574,4.000378,-0.04055786,0.1376286,0.02100085,-0.04117716,0.1768932,-0.09820548
17.1402,-0.4625269,-0.03665821,0.1713922,-0.01185879,-1.81854,3.995531,-0.04003906,0.1367702,0.02453871,-0.04314127,0.1768932,-0.09820548
17.1602,-0.4590928,-0.0368912,0.1350214,0.06805182,-1.829027,3.989192,-0.03948975,0.135869,0.02807658,-0.04510538,0.1768932,-0.09820548
17.1802,-0.4563858,-0.0355257,0.09844084,0.1478357,-1.840037,-3.017559,-0.03884888,0.1349249,0.03161444,-0.04706949,0.1768932,-0.09820548
17.2002,-0.4544101,-0.03256371,0.06164009,0.08748449,-1.851573,-3.025389,-0.03814697,0.1339485,0.0351523,-0.0490336,0.1768932,-0.09820548
17.2202,-0.4531702,-0.03080946,0.02460864,0.02697672,-1.863501,-3.033964,-0.03741455,0.1330151,0.0377468,-0.04671252,0.1297248,0.116054
17.2402,-0.4526712,-0.03026548,-0.01266137,-0.03370256,-1.874905,-3.042912,-0.03659058,0.1321246,0.0403413,-0.04439144,0.1297248,0.116054
17.2602,-0.4529179,-0.03093365,-0.05015946,-0.09456081,5.114239,3.947061,-0.03573608,0.1312878,0.0429358,-0.04207036,0.1297248,0.116054
17.2802,-0.453915,-0.03281624,0.05212531,-0.01561959,5.104015,3.936621,-0.03482056,0.1304938,0.04553029,-0.03974928,0.1297248,0.116054
17.30021,-0.4528667,-0.03312118,0.1542056,0.06311284,-1.905708,3.925436,-0.03387451,0.1297428,0.04812479,-0.0374282,0.1297248,0.116054
17.32021,-0.449777,-0.0318508,0.1160914,0.1416216,-1.914884,-3.086163,-0.03283691,0.1290025,0.05125363,-0.03685248,0.1564419,0.02878616
17.34021,-0.4474497,-0.02901065,0.07779377,0.07989831,-1.923929,-3.098839,-0.03173828,0.128273,0.05438247,-0.03627675,0.1564419,0.02878616
17.36021,-0.4458885,-0.02740495,0.0393152,0.01792153,-1.932842,-3.112262,-0.03060913,0.1275541,0.0575113,-0.03570103,0.1564419,0.02878616
17.38021,-0.4450969,-0.02703827,0.0006583605,-0.0443237,-1.941624,-3.126057,-0.02938843,0.1268567,0.06064014,-0.0351253,0.1564419,0.02878616
17.40021,-0.4450786,-0.02791403,-0.03817412,-0.1068448,-1.950144,3.85907,-0.02810669,0.1261701,0.06376898,-0.03454958,0.1564419,0.02878616
17.42021,-0.445837,-0.03004034,-0.077177,-0.02966344,5.041491,3.84341,-0.02688599,0.1254298,0.06189304,-0.03684689,-0.09379698,-0.1148659
17.44021,-0.4473751,-0.03062427,0.02365282,0.04720476,5.032447,3.828497,-0.02566528,0.1246466,0.0600171,-0.03914421,-0.09379698,-0.1148659
17.46021,-0.4468962,-0.02967137,0.1243018,0.1237747,-1.977147,-3.186458,-0.02450562,0.1238204,0.05814116,-0.04144153,-0.09379698,-0.1148659
17.48021,-0.4444041,-0.02718753,0.08475882,0.06004553,-1.98724,-3.200626,-0.02337646,0.1229407,0.05626522,-0.04373884,-0.09379698,-0.1148659
17.50021,-0.4427024,-0.02597839,0.04501402,-0.003966989,-1.997988,-3.214422,-0.02230835,0.122018,0.05438928,-0.04603616,-0.09379698,-0.1148659
17.52021,-0.4417952,-0.02604932,0.00505426,-0.06825542,-2.009261,3.77257,-0.02114868,0.121149,0.05781474,-0.04346547,0.171273,0.1285344
17.54021,-0.4416877,-0.02740489,-0.03513096,0.007195981,-2.019879,3.758402,-0.01992798,0.1203336,0.0612402,-0.04089478,0.171273,0.1285344
17.56021,-0.4423842,-0.02725076,-0.07552853,0.08236403,4.970186,-3.256553,-0.01861572,0.1195718,0.06466566,-0.03832409,0.171273,0.1285344
17.58021,-0.4438891,-0.02559288,0.02387518,0.01723297,4.960879,-3.272585,-0.01727295,0.1188529,0.06809112,-0.0357534,0.171273,0.1285344
17.60021,-0.4434062,-0.02523774,0.1230928,-0.04821874,-2.04793,-3.288991,-0.01583862,0.1181877,0.07151657,-0.03318271,0.171273,0.1285344
17.62021,-0.4409394,-0.02619294,0.08213416,-0.1139986,-2.056056,3.693527,-0.01449585,0.1176406,0.06710984,-0.02711302,-0.2203366,0.3034845
17.64021,-0.4392926,-0.02846381,0.04101304,-0.04012801,-2.062742,3.677122,-0.01324463,0.1172221,0.0627031,-0.02104333,-0.2203366,0.3034845
17.66021,-0.4384693,-0.02925659,-0.0002417983,0.03341443,-2.067854,3.661835,-0.01208496,0.1169217,0.05829637,-0.01497364,-0.2203366,0.3034845
17.68021,-0.4384719,-0.02857826,-0.04159888,0.1066511,4.928503,-3.352374,-0.01098633,0.1167393,0.05388964,-0.008903954,-0.2203366,0.3034845
17.70021,-0.4393025,-0.02643591,0.05697118,0.03960365,4.926275,-3.365797,-0.01000977,0.1166857,0.04948291,-0.002834264,-0.2203366,0.3034845
17.72021,-0.4381627,-0.02563528,0.1554967,-0.02771228,-2.074408,-3.377728,-0.009033203,0.1166964,0.04928832,0.0003683169,-0.00972954,0.1601291
17.74022,-0.4350528,-0.02618087,0.1140085,-0.09526683,-2.074277,3.610383,-0.008026123,0.1167715,0.04909373,0.003570898,-0.00972954,0.1601291
17.76022,-0.4327732,-0.02807756,0.07252298,-0.02305918,-2.073359,3.598079,-0.007049561,0.116911,0.04889914,0.00677348,-0.00972954,0.1601291
17.78022,-0.4313238,-0.02853154,0.0310558,0.0489024,-2.071655,3.586148,-0.006072998,0.1171148,0.04870455,0.009976061,-0.00972954,0.1601291
17.80022,-0.4307042,-0.02754656,-0.0103773,0.1206254,-2.069165,-3.425825,-0.005117646,0.1173831,0.04850996,0.01317864,-0.00972954,0.1601291
17.82022,-0.4309138,-0.02512644,-0.05176058,0.05210886,4.93414,-3.437496,-0.004184239,0.1175976,0.04687613,0.01085169,-0.08169139,-0.1163475
17.84022,-0.4319507,-0.02407693,0.04692221,-0.01664107,4.936761,-3.4489,-0.003283018,0.1177693,0.0452423,0.008524742,-0.08169139,-0.1163475
17.86022,-0.4310135,-0.0244018,0.1456574,-0.08561907,-2.061169,3.540131,-0.002413984,0.117898,0.04360848,0.006197792,-0.08169139,-0.1163475
17.88022,-0.4281014,-0.02610666,0.104434,-0.01481645,-2.059596,3.529513,-0.001577137,0.1179731,0.04197465,0.003870841,-0.08169139,-0.1163475
17.90022,-0.4260133,-0.02639705,0.06324213,0.05577381,-2.058678,3.519289,-0.000772476,0.1180053,0.04034082,0.001543891,-0.08169139,-0.1163475
17.92022,-0.4247487,-0.02527476,0.02206857,0.1261596,-2.058285,-3.490583,1.07275E-05,0.1180375,0.0392896,0.001423139,-0.0525611,-0.006037592
17.94022,-0.4243075,-0.02274528,-0.01909712,0.05634793,-2.057891,-3.500152,0.0007724735,0.118059,0.03823838,0.001302387,-0.0525611,-0.006037592
17.96022,-0.4246896,-0.02161228,-0.06025495,-0.0136551,4.942397,-3.509458,0.001512762,0.1180804,0.03718716,0.001181635,-0.0525611,-0.006037592
17.98022,-0.4258948,-0.02187943,0.03859299,-0.08384427,4.942659,3.481539,0.002231592,0.1181019,0.03613594,0.001060884,-0.0525611,-0.006037592
18.00022,-0.4251231,-0.02355045,0.1374462,-0.01421349,-2.057105,3.472757,0.002928965,0.1181233,0.03508472,0.0009401317,-0.0525611,-0.006037592
18.02022,-0.4223743,-0.02382904,0.09630407,0.05524164,-2.056843,3.464236,0.003669254,0.118059,0.03719524,-0.003148854,0.1055261,-0.2044493
18.04022,-0.4204477,-0.02271844,0.05516721,0.1245264,-2.05763,-3.54485,0.004452457,0.1179195,0.03930576,-0.007237839,0.1055261,-0.2044493
18.06022,-0.4193433,-0.02022236,0.01401462,0.05362938,-2.059334,-3.554418,0.005278576,0.1176942,0.04141628,-0.01132682,0.1055261,-0.2044493
18.08022,-0.4190613,-0.01914293,-0.02717205,-0.01745899,-2.062086,-3.564511,0.006147609,0.117383,0.04352681,-0.01541581,0.1055261,-0.2044493
18.10022,-0.4196023,-0.01948605,-0.06841377,-0.08874922,4.934139,3.424913,0.007059557,0.1169968,0.04563733,-0.01950479,0.1055261,-0.2044493
18.12022,-0.4209677,-0.02125384,0.03026901,-0.02025096,4.92942,3.413771,0.007821306,0.1165676,0.0380547,-0.02142102,-0.3791313,-0.09581145
18.14022,-0.420359,-0.02165178,0.1288574,0.04802447,-2.07585,3.404465,0.008432847,0.1160956,0.03047208,-0.02333725,-0.3791313,-0.09581145
18.16022,-0.4177782,-0.02068586,0.08734043,0.1161138,-2.081617,-3.603048,0.008894186,0.1155913,0.02288945,-0.02525348,-0.3791313,-0.09581145
18.18023,-0.4160275,-0.01835917,0.04570808,0.04405279,-2.087778,-3.608685,0.009205323,0.1150441,0.01530683,-0.02716971,-0.3791313,-0.09581145
18.20023,-0.4151092,-0.0174748,0.003952522,-0.02812089,-2.094463,-3.612486,0.009355526,0.1144648,0.007724204,-0.02908594,-0.3791313,-0.09581145
18.22023,-0.4150257,-0.01803589,-0.03793674,-0.1003706,-2.101541,3.38572,0.009462816,0.1139176,0.005244607,-0.02752325,-0.1239798,0.07813448
18.24023,-0.4157802,-0.02004081,-0.07996757,-0.0326562,4.891801,3.38441,0.00951646,0.1134026,0.00276501,-0.02596056,-0.1239798,0.07813448
18.26023,-0.4173756,-0.02069263,0.01786846,0.035032,4.885509,3.383754,0.00952719,0.1129198,0.0002854137,-0.02439787,-0.1239798,0.07813448
18.28023,-0.4170144,-0.01999109,0.1155786,0.1027071,-2.120417,-3.616418,0.009484274,0.1124585,-0.002194183,-0.02283518,-0.1239798,0.07813448
18.30023,-0.4146993,-0.01793601,0.07317031,0.03037872,-2.126053,-3.615894,0.009387717,0.1120293,-0.004673779,-0.02127249,-0.1239798,0.07813448
18.32023,-0.4132326,-0.01732912,0.03064925,-0.04193916,-2.131297,-3.614714,0.009258972,0.1115894,-0.006435878,-0.02179115,-0.08810493,-0.02593308
18.34023,-0.4126162,-0.01816803,-0.01197669,-0.1142334,-2.136671,3.3869,0.009098041,0.1111388,-0.008197976,-0.02230981,-0.08810493,-0.02593308
18.36023,-0.4128523,-0.0204525,-0.0547101,-0.04649544,4.857852,3.388866,0.008894193,0.1106775,-0.009960075,-0.02282847,-0.08810493,-0.02593308
18.38023,-0.4139429,-0.02138242,0.04244695,0.02128189,4.852216,3.391357,0.008658158,0.1102054,-0.01172217,-0.02334713,-0.08810493,-0.02593308
18.40023,-0.4130903,-0.02095759,0.1394913,0.08910903,-2.15358,-3.605801,0.008389939,0.1097333,-0.01348427,-0.02386579,-0.08810493,-0.02593308
18.42023,-0.4102968,-0.01917589,0.09641967,0.01699301,-2.159348,-3.602524,0.008110989,0.1093686,-0.01384701,-0.01844479,-0.01813682,0.2710503
18.44023,-0.4083656,-0.01883701,0.05323272,-0.05505747,-2.163804,-3.599116,0.007832039,0.1091111,-0.01420974,-0.01302378,-0.01813682,0.2710503
18.46023,-0.407299,-0.01993877,0.009956634,-0.1270398,-2.16695,3.404334,0.007542361,0.1089609,-0.01457248,-0.007602779,-0.01813682,0.2710503
18.48023,-0.4070987,-0.02248121,-0.03338237,-0.05895312,-2.168785,3.407873,0.007241952,0.108918,-0.01493522,-0.002181774,-0.01813682,0.2710503
18.50023,-0.407766,-0.0236624,-0.07675807,0.009204331,4.830719,3.411543,0.006930816,0.1089823,-0.01529795,0.003239232,-0.01813682,0.2710503
18.52023,-0.4093016,-0.02348041,0.01985632,0.07743519,4.831506,-3.584697,0.006662595,0.1091218,-0.01327394,0.007023749,0.1012007,0.1892259
18.54023,-0.4089056,-0.02193287,0.1164864,0.005741245,-2.166819,-3.58142,0.00643729,0.1093364,-0.01124993,0.01080827,0.1012007,0.1892259
18.56023,-0.4065776,-0.02181973,0.07315005,-0.06588716,-2.164198,-3.578668,0.0062549,0.109626,-0.009225912,0.01459279,0.1012007,0.1892259
18.58023,-0.4051168,-0.02313927,0.02986609,-0.1374605,-2.160659,3.423602,0.006115425,0.1099908,-0.007201899,0.0183773,0.1012007,0.1892259
18.60023,-0.4045222,-0.0258898,-0.01334708,-0.06898847,-2.156202,3.425306,0.006008137,0.1104307,-0.005177885,0.02216182,0.1012007,0.1892259
18.62024,-0.4047925,-0.02726968,-0.05647111,-0.0004823474,4.849201,3.426617,0.005836475,0.110892,-0.008460367,0.02323758,-0.1641241,0.05378804
18.64024,-0.4059255,-0.0272799,0.04051291,0.06804999,4.854838,3.428714,0.00560044,0.1113748,-0.01174285,0.02431335,-0.1641241,0.05378804
18.66024,-0.405119,-0.02592061,0.1376097,0.1366243,-2.139292,-3.568444,0.005300033,0.1118791,-0.01502533,0.02538911,-0.1641241,0.05378804
18.68024,-0.4023707,-0.0231896,0.09482381,0.06525541,-2.133132,-3.564773,0.004935253,0.1124048,-0.01830781,0.02646487,-0.1641241,0.05378804
18.70024,-0.4004782,-0.02188657,0.05216118,-0.006040054,-2.126709,-3.560317,0.0045061,0.112952,-0.02159029,0.02754063,-0.1641241,0.05378804
18.72024,-0.3994392,-0.02201116,0.009627,-0.07724639,-2.120023,3.444968,0.003958931,0.1134348,-0.02744015,0.02400171,-0.2924926,-0.176946
18.74024,-0.3992504,-0.02355967,-0.03277347,-0.008347032,-2.114125,3.451653,0.003293744,0.1138425,-0.03329,0.02046279,-0.2924926,-0.176946
18.76024,-0.399909,-0.02373176,-0.07505596,0.06068603,4.890884,3.45978,0.00251054,0.1141858,-0.03913984,0.01692387,-0.2924926,-0.176946
18.78024,-0.4014127,-0.02252306,0.02276171,0.1298816,4.895078,-3.530693,0.00160932,0.114454,-0.04498969,0.01338495,-0.2924926,-0.176946
18.80024,-0.4009595,-0.019933,0.1206633,0.05926776,-2.101673,-3.519682,0.0005900823,0.1146471,-0.05083954,0.009846032,-0.2924926,-0.176946
18.82024,-0.3985477,-0.01875527,0.07862982,-0.01112589,-2.099313,-3.50723,-0.0003325958,0.1148402,-0.0459925,0.009511356,0.2423523,-0.01673375
18.84024,-0.3969766,-0.01898574,0.03664355,-0.08127049,-2.096954,3.504084,-0.001158715,0.1150226,-0.04114545,0.009176681,0.2423523,-0.01673375
18.86024,-0.3962451,-0.02061809,-0.005295528,-0.0111888,-2.094726,3.514177,-0.001888274,0.1151943,-0.03629841,0.008842005,0.2423523,-0.01673375
18.88024,-0.3963524,-0.02084708,-0.04719004,0.05909475,4.907399,3.523091,-0.002521274,0.115366,-0.03145136,0.00850733,0.2423523,-0.01673375
18.90024,-0.3972975,-0.01966937,0.05095794,0.1295566,4.909496,-3.469217,-0.003057715,0.1155269,-0.02660431,0.008172655,0.2423523,-0.01673375
18.92024,-0.3962795,-0.01708165,0.1491479,0.06017221,-2.088565,-3.462663,-0.003540511,0.1157737,-0.0241574,0.0124484,0.1223457,0.2137871
18.94024,-0.3932985,-0.01588091,0.1073766,-0.009081059,-2.08555,-3.456765,-0.003969663,0.1161063,-0.02171049,0.01672414,0.1223457,0.2137871
18.96024,-0.3911535,-0.01606569,0.06566557,-0.07821636,-2.081487,3.54852,-0.0043559,0.1165247,-0.01926357,0.02099988,0.1223457,0.2137871
18.98024,-0.3898434,-0.01763251,0.02403583,-0.007245963,-2.076374,3.553239,-0.004688495,0.117029,-0.01681666,0.02527563,0.1223457,0.2137871
19.00024,-0.3893665,-0.01777964,-0.01749165,0.0638188,-2.070214,3.557302,-0.004978172,0.117619,-0.01436974,0.02955137,0.1223457,0.2137871
19.02024,-0.3897209,-0.01650549,-0.05889592,0.1349648,4.937023,-3.4392,-0.005192747,0.1182091,-0.01057854,0.02960427,0.1895601,0.002644837
19.04025,-0.3909032,-0.01380816,0.03984453,0.06618083,4.944232,-3.436579,-0.005332222,0.1187992,-0.006787341,0.02965716,0.1895601,0.002644837
19.06025,-0.3901108,-0.01248599,0.1387292,-0.002550746,-2.048585,-3.434875,-0.005396594,0.1193893,-0.00299614,0.02971006,0.1895601,0.002644837
19.08025,-0.3873407,-0.01253741,0.09775747,-0.07124824,-2.041376,3.565953,-0.005385865,0.1199794,0.0007950609,0.02976296,0.1895601,0.002644837
19.10025,-0.38539,-0.01396277,0.05692995,7.082273E-05,-2.034167,3.565822,-0.005289306,0.1205802,0.004586262,0.02981585,0.1895601,0.002644837
19.12025,-0.384256,-0.01396045,0.01624662,0.07138726,-2.026826,-3.435399,-0.005106916,0.121181,0.008949814,0.0300209,0.2181776,0.01025241
19.14025,-0.3839356,-0.01253083,-0.0242899,0.002679277,-2.019485,-3.437628,-0.004838696,0.1217818,0.01331337,0.03022595,0.2181776,0.01025241
19.16025,-0.384426,-0.01247436,-0.06467961,-0.06607328,4.987881,-3.440904,-0.004484646,0.1223934,0.01767692,0.030431,0.2181776,0.01025241
19.18025,-0.3857242,-0.01379333,0.035078,-0.1348914,4.995352,3.554811,-0.004044764,0.1230049,0.02204047,0.03063604,0.2181776,0.01025241
19.20025,-0.3850273,-0.01648816,0.134985,-0.06379513,-1.997202,3.549437,-0.003519051,0.1236164,0.02640403,0.03084109,0.2181776,0.01025241
19.22025,-0.3823322,-0.01775925,0.09504101,0.00719361,-1.98973,3.543015,-0.002982611,0.1241422,0.02703018,0.02646777,0.03130762,-0.218666
19.24025,-0.3804354,-0.01761143,0.0552464,0.0780539,-1.983308,-3.463581,-0.002424713,0.124582,0.02765633,0.02209445,0.03130762,-0.218666
19.26025,-0.3793339,-0.01604694,0.01558025,0.008782279,-1.977933,-3.470397,-0.001856086,0.1249361,0.02828248,0.01772113,0.03130762,-0.218666
19.28025,-0.3790249,-0.01586784,-0.02397842,-0.06062566,-1.973608,-3.477344,-0.001276731,0.1252043,0.02890864,0.01334781,0.03130762,-0.218666
19.30025,-0.3795066,-0.01707612,-0.06345058,-0.1301726,5.029694,3.515619,-0.0006866459,0.1253867,0.02953479,0.008974493,0.03130762,-0.218666
19.32025,-0.380777,-0.01967564,0.0371433,-0.05986017,5.031922,3.50841,-4.291732E-05,0.1255798,0.03196492,0.009576759,0.1215067,0.03011332
19.34025,-0.3800356,-0.02086802,0.1377817,0.01030802,-1.965744,3.500545,0.0006437266,0.1257836,0.03439505,0.01017903,0.1215067,0.03011332
19.36025,-0.3772815,-0.02065722,0.09846687,0.08031892,-1.963253,-3.507885,0.001384014,0.1259982,0.03682519,0.01078129,0.1215067,0.03011332
19.38025,-0.3753138,-0.01904535,0.05920181,0.01016121,-1.960631,-3.51693,0.002167218,0.1262235,0.03925532,0.01138356,0.1215067,0.03011332
19.40025,-0.3741315,-0.01883652,0.01998919,-0.06017738,-1.957878,-3.526499,0.003004065,0.1264595,0.04168545,0.01198583,0.1215067,0.03011332
19.42025,-0.3737335,-0.02003278,-0.01916838,-0.1307074,-1.954995,3.463319,0.003819455,0.1266634,0.04056801,0.01013484,-0.05587214,-0.09254935
19.44025,-0.3741184,-0.02264065,-0.05826828,-0.06144098,5.04752,3.453357,0.004613387,0.1268243,0.03945057,0.008283853,-0.05587214,-0.09254935
19.46025,-0.3752851,-0.02386418,0.04268212,0.00762616,5.049487,3.443657,0.005375132,0.126953,0.03833313,0.006432866,-0.05587214,-0.09254935
19.48026,-0.3744324,-0.02370529,0.1436719,0.0764993,-1.948965,-3.565691,0.006115419,0.1270496,0.03721569,0.004581879,-0.05587214,-0.09254935
19.50026,-0.3715597,-0.02216951,0.1046926,0.00518548,-1.947785,-3.574735,0.006834249,0.1271032,0.03609825,0.002730892,-0.05587214,-0.09254935
19.52026,-0.3694663,-0.02206052,0.06573685,-0.06630923,-1.94713,-3.583518,0.007435065,0.1271676,0.0300951,0.003425864,-0.3001572,0.0347486
19.54026,-0.3681521,-0.02338084,0.02679425,-0.1379796,-1.946344,3.409184,0.007917859,0.1272534,0.02409196,0.004120836,-0.3001572,0.0347486
19.56026,-0.3676169,-0.02613609,-0.01213261,-0.06979591,-1.945295,3.403285,0.008282638,0.12735,0.01808882,0.004815808,-0.3001572,0.0347486
19.58026,-0.3678603,-0.02752951,-0.05103851,-0.001730215,5.055909,3.398829,0.008529401,0.1274572,0.01208567,0.00551078,-0.3001572,0.0347486
19.60026,-0.3688819,-0.02756244,0.05007967,0.06624635,5.05722,3.395814,0.008647419,0.127586,0.006082529,0.006205752,-0.3001572,0.0347486
19.62026,-0.3678813,-0.02623631,0.1512241,0.1341626,-1.941231,-3.60567,0.008894183,0.1276289,0.01233833,0.001887293,0.3127898,-0.215923
19.64026,-0.3648571,-0.02355047,0.1123994,0.06204922,-1.940707,-3.608685,0.00926969,0.1275753,0.01859412,-0.002431166,0.3127898,-0.215923
19.66026,-0.3626087,-0.02230618,0.0735853,-0.01012446,-1.941362,-3.613272,0.009763217,0.1274358,0.02484992,-0.006749625,0.3127898,-0.215923
19.68026,-0.3611359,-0.02250413,0.03475806,-0.08238991,-1.943067,3.38074,0.01038549,0.1272105,0.03110571,-0.01106808,0.3127898,-0.215923
19.70026,-0.360439,-0.02414676,-0.00410327,-0.01477512,-1.945819,3.373137,0.01113651,0.1268993,0.03736151,-0.01538654,0.3127898,-0.215923
19.72026,-0.3605187,-0.02443464,-0.04301965,0.05268762,5.050404,3.363961,0.01169441,0.1265882,0.02777721,-0.01564468,-0.4792149,-0.01290675
19.74026,-0.3613767,-0.02337473,0.05798843,0.1199668,5.046603,-3.642896,0.01205918,0.1262664,0.01819291,-0.01590281,-0.4792149,-0.01290675
19.76026,-0.3602145,-0.0209715,0.1589205,0.04710892,-1.957354,-3.647353,0.01223084,0.1259445,0.008608615,-0.01616095,-0.4792149,-0.01290675
19.78026,-0.3570336,-0.02002593,0.1197734,-0.02583813,-1.961286,-3.64945,0.01220939,0.1256119,-0.0009756829,-0.01641908,-0.4792149,-0.01290675
19.80026,-0.3546355,-0.02054088,0.08054767,-0.09882713,-1.96535,3.350854,0.01199481,0.1252793,-0.01055998,-0.01667722,-0.4792149,-0.01290675
19.82026,-0.3530219,-0.02251731,0.04124067,-0.03181006,-1.969414,3.353475,0.01183388,0.1250433,-0.008200086,-0.01199327,0.1179947,0.2341973
19.84026,-0.3521953,-0.02315425,0.001852394,0.03525944,-1.972297,3.355442,0.01171586,0.1248931,-0.005840191,-0.007309326,0.1179947,0.2341973
19.86026,-0.3521571,-0.02244894,-0.03759355,0.1023683,-1.974132,-3.643158,0.01165149,0.1248394,-0.003480296,-0.002625381,0.1179947,0.2341973
19.88026,-0.3529086,-0.02040156,-0.0770762,0.02950511,5.025238,-3.642372,0.01163004,0.1248823,-0.001120402,0.002058565,0.1179947,0.2341973
19.90026,-0.3544504,-0.0198105,0.02342855,-0.04334233,5.025762,-3.64211,0.01165149,0.1250218,0.001239493,0.00674251,0.1179947,0.2341973
19.92027,-0.353983,-0.02067601,0.1239438,-0.1161845,-1.972559,3.35767,0.01171587,0.125054,0.003407658,0.001655451,0.1084082,-0.254353
19.94027,-0.3515044,-0.02299829,0.08449259,-0.04903112,-1.972166,3.356883,0.01182316,0.1249896,0.005575823,-0.003431608,0.1084082,-0.254353
19.96027,-0.349814,-0.02397753,0.04504927,0.01810654,-1.972952,3.355572,0.01197336,0.124818,0.007743987,-0.008518667,0.1084082,-0.254353
19.98027,-0.3489117,-0.02361208,0.005590224,0.08521799,-1.97505,-3.646304,0.01216648,0.1245498,0.009912152,-0.01360573,0.1084082,-0.254353
