20.96029,-0.2188798,0.009142818,-0.010662,-0.06639571,-2.843051,-3.688109,0.01529859,0.05383711,-0.00504206,0.003082149,0.1269002,-0.2172574
20.98029,-0.2190935,0.007812934,-0.06752301,-0.1401579,4.157775,3.313112,0.01524495,0.05381565,-0.002504057,-0.001262999,0.1269002,-0.2172574
21.00029,-0.2204438,0.005007837,0.01563249,-0.07389566,4.157513,3.313767,0.01524495,0.05370836,3.394572E-05,-0.005608147,0.1269002,-0.2172574
21.02029,-0.2201303,0.003529273,0.09878274,-0.007620309,-2.843837,3.313767,0.01529859,0.05350451,0.002571949,-0.009953296,0.1269002,-0.2172574
21.04029,-0.2181531,0.003375094,0.041906,0.05865504,-2.846328,3.313112,0.01539515,0.05338649,0.004631881,-0.005890275,0.1029966,0.203151
21.06029,-0.2173141,0.004546864,-0.01502056,0.1249173,-2.847769,-3.688109,0.0155239,0.05335431,0.006691813,-0.001827254,0.1029966,0.203151
21.08029,-0.2176143,0.007044235,-0.07197595,0.05115509,4.151876,-3.689682,0.01569556,0.05339722,0.008751745,0.002235767,0.1029966,0.203151
21.10029,-0.2190541,0.008067064,0.01106158,-0.02263855,4.1524,-3.691779,0.01591014,0.05352597,0.01081168,0.006298787,0.1029966,0.203151
21.12029,-0.2188339,0.007615224,0.09410959,-0.09647413,-2.846066,3.30564,0.01616763,0.05372982,0.01287161,0.01036181,0.1029966,0.203151
21.14029,-0.2169533,0.005686598,0.03718828,-0.03036133,-2.843575,3.302495,0.01632856,0.05389075,0.008205552,0.007908736,-0.2333029,-0.1226536
21.16029,-0.2162108,0.005079908,-0.01968322,0.03568857,-2.841609,3.300529,0.01640366,0.05399804,0.003539494,0.005455665,-0.2333029,-0.1226536
21.18029,-0.2166053,0.00579307,-0.0765154,0.1016991,4.159741,-3.700431,0.01638221,0.05406241,-0.001126563,0.003002593,-0.2333029,-0.1226536
21.20029,-0.2181361,0.007826474,0.006679418,0.02769053,4.160527,-3.700168,0.01626419,0.05407314,-0.005792621,0.0005495214,-0.2333029,-0.1226536
21.22029,-0.2180026,0.008378615,0.08988996,-0.04631284,-2.839381,-3.698727,0.01606034,0.05403022,-0.01045868,-0.00190355,-0.2333029,-0.1226536
21.2403,-0.2162045,0.007450073,0.03310235,-0.1202874,-2.839905,3.303806,0.01580285,0.05408387,-0.0131416,0.002510832,-0.1341462,0.2207191
21.2603,-0.2155429,0.005041578,-0.02369575,-0.05421126,-2.839249,3.306951,0.01549171,0.05422334,-0.01582452,0.006925215,-0.1341462,0.2207191
21.2803,-0.2160179,0.003953568,-0.08048073,0.01192776,4.162493,3.310753,0.0151162,0.05444865,-0.01850745,0.0113396,-0.1341462,0.2207191
21.3003,-0.2176292,0.004188102,0.002769131,0.07814281,4.165246,-3.684701,0.01468705,0.05475979,-0.02119037,0.01575398,-0.1341462,0.2207191
21.3203,-0.2175763,0.005745526,0.08607405,0.004448792,-2.830991,-3.679458,0.01420425,0.05516749,-0.0238733,0.02016836,-0.1341462,0.2207191
21.3403,-0.2158579,0.005829955,0.02945422,-0.06914037,-2.82601,-3.67356,0.01371073,0.05550008,-0.02449063,0.0164943,-0.03086681,-0.1837032
21.3603,-0.2152714,0.004443804,-0.02706598,-0.1426116,-2.821947,3.332512,0.01320647,0.05575757,-0.02510797,0.01282023,-0.03086681,-0.1837032
21.3803,-0.2158147,0.001589484,-0.08350492,-0.07596133,4.181238,3.338672,0.01269149,0.05593996,-0.02572531,0.009146169,-0.03086681,-0.1837032
21.4003,-0.2174862,6.6947E-05,0.0001198368,-0.009187887,4.183466,3.344964,0.01216578,0.05604725,-0.02634264,0.005472104,-0.03086681,-0.1837032
21.4203,-0.2174847,-0.0001199687,0.08378915,0.05771139,-2.815262,3.351387,0.01162933,0.05607943,-0.02695998,0.001798039,-0.03086681,-0.1837032
21.4403,-0.2158092,0.001030697,0.02748392,0.1247391,-2.814869,-3.642101,0.0110607,0.0561438,-0.02839766,0.003282379,-0.07188399,0.07421699
21.4603,-0.21526,0.003522646,-0.02881345,0.05189711,-2.814082,-3.635154,0.01045989,0.05624036,-0.02983534,0.004766719,-0.07188399,0.07421699
21.4803,-0.215837,0.004557819,-0.08509509,-0.02080596,4.187136,-3.627813,0.009837621,0.0563691,-0.03127302,0.006251059,-0.07188399,0.07421699
21.5003,-0.2175399,0.004138394,-0.001352381,-0.09336223,4.188709,3.379831,0.009183164,0.05651931,-0.0327107,0.007735398,-0.07188399,0.07421699
21.5203,-0.2175681,0.002266355,0.08242179,-0.02576561,4.190544,3.387827,0.008496519,0.0567017,-0.03414838,0.009219738,-0.07188399,0.07421699
21.5403,-0.2159211,0.001745637,0.1662327,0.04199092,-2.807266,3.396216,0.007895704,0.05684117,-0.02998218,0.006964037,0.2083096,-0.1127851
21.5603,-0.2125975,0.002581096,0.1100874,0.1099152,-2.805562,-3.596486,0.007380721,0.05693772,-0.02581599,0.004708336,0.2083096,-0.1127851
21.5803,-0.2103965,0.00477671,0.05397611,0.03798552,-2.804383,-3.590194,0.006951568,0.05699136,-0.0216498,0.002452635,0.2083096,-0.1127851
21.6003,-0.2093174,0.005533948,-0.002111543,-0.03381836,-2.803727,-3.584951,0.006597516,0.05699136,-0.01748361,0.0001969333,0.2083096,-0.1127851
21.6203,-0.2093597,0.00485615,-0.05818608,-0.1055174,4.196311,3.419416,0.006329296,0.05694845,-0.01331742,-0.002058768,0.2083096,-0.1127851
21.6403,-0.2105231,0.002744882,0.02574014,-0.03712904,4.195787,3.422693,0.006061075,0.0568197,-0.01345207,-0.006391678,-0.006732283,-0.2166455
21.66031,-0.2100073,0.002001042,0.1096559,0.03132482,-2.805825,3.42597,0.005792854,0.05660513,-0.01358671,-0.01072459,-0.006732283,-0.2166455
21.68031,-0.2078125,0.002626083,0.05353939,0.09984422,-2.808446,-3.570794,0.005513904,0.05630472,-0.01372136,-0.0150575,-0.006732283,-0.2166455
21.70031,-0.2067394,0.00462183,-0.002629526,0.02842834,-2.812116,-3.567386,0.005234955,0.05591848,-0.013856,-0.01939041,-0.006732283,-0.2166455
21.72031,-0.206789,0.005188348,-0.05887185,-0.04291939,4.183203,-3.563978,0.004956006,0.05544641,-0.01399065,-0.02372332,-0.006732283,-0.2166455
21.74031,-0.2079628,0.004327626,0.02479222,-0.1141989,4.177436,3.439471,0.004591226,0.0549207,-0.01820419,-0.02607743,-0.2106771,-0.1177053
21.76031,-0.2074629,0.002040914,0.1083409,-0.04540952,-2.829025,3.443928,0.004140615,0.05435207,-0.02241773,-0.02843153,-0.2106771,-0.1177053
21.78031,-0.2052917,0.001130131,0.05176043,0.02346904,-2.835972,3.449433,0.003604173,0.05374053,-0.02663127,-0.03078564,-0.2106771,-0.1177053
21.80031,-0.2042518,0.001595671,-0.004959013,0.09245771,-2.843444,-3.544054,0.00299263,0.05307534,-0.03084482,-0.03313975,-0.2106771,-0.1177053
21.82031,-0.2043459,0.003439945,-0.06182789,0.02157663,4.148468,-3.536583,0.002295256,0.05236724,-0.03505836,-0.03549385,-0.2106771,-0.1177053
21.84031,-0.205577,0.00386709,0.02114146,-0.04915503,4.139817,-3.528063,0.00152278,0.05172351,-0.03840874,-0.03227194,-0.1675191,0.1610957
21.86031,-0.2051493,0.002877589,0.1039378,-0.1197163,-2.868087,3.481416,0.000685931,0.05114415,-0.04175912,-0.02905003,-0.1675191,0.1610957
21.88031,-0.2030661,0.0004776666,0.04657606,-0.05008796,-2.875165,3.491641,-0.0002152908,0.05062917,-0.0451095,-0.02582811,-0.1675191,0.1610957
21.90031,-0.2021306,-0.000530382,-0.01092723,0.01974485,-2.881457,3.502651,-0.001180885,0.05017856,-0.04845988,-0.0226062,-0.1675191,0.1610957
21.92031,-0.2023457,-0.0001424533,-0.06855637,0.08979787,4.113077,-3.485594,-0.002221582,0.04979232,-0.05181026,-0.01938428,-0.1675191,0.1610957
21.94031,-0.2037139,0.001645503,0.01370517,0.020086,4.108358,-3.472879,-0.003219364,0.04941681,-0.05001729,-0.01855602,0.08964872,0.04141293
21.96031,-0.203437,0.002040411,0.09587234,-0.04937158,-2.896269,-3.460689,-0.004184958,0.04906276,-0.04822431,-0.01772777,0.08964872,0.04141293
21.98031,-0.2015168,0.001046394,0.03794697,-0.1185853,-2.900594,3.55115,-0.005118366,0.04871944,-0.04643134,-0.01689951,0.08964872,0.04141293
22.00031,-0.2007553,-0.001332942,-0.02006491,-0.04756235,-2.904789,3.562554,-0.006011963,0.04839757,-0.04463836,-0.01607125,0.08964872,0.04141293
22.02031,-0.2011542,-0.002290054,-0.07816068,0.02368873,4.091318,3.573471,-0.006866455,0.04809716,-0.04284539,-0.01524299,0.08964872,0.04141293
22.04031,-0.2027151,-0.001823229,0.00366568,0.09515815,4.087648,-3.416131,-0.00769043,0.04782894,-0.04132152,-0.01315846,0.07619352,0.1042263
22.06031,-0.2026397,7.490321E-05,0.08541863,0.02683554,-2.915668,-3.406064,-0.008483887,0.04760363,-0.03979765,-0.01107394,0.07619352,0.1042263
22.08031,-0.2009297,0.0006060399,0.02710527,-0.04128573,-2.918421,-3.39637,-0.009246826,0.04742124,-0.03827377,-0.008989414,0.07619352,0.1042263
22.10032,-0.2003862,-0.0002242182,-0.03126315,-0.1092131,-2.920649,3.612993,-0.009979248,0.04728177,-0.0367499,-0.006904889,0.07619352,0.1042263
22.12032,-0.2010104,-0.002414114,-0.08967613,-0.03695327,4.077686,3.621941,-0.01071167,0.04718521,-0.03522603,-0.004820364,0.07619352,0.1042263
22.14032,-0.2028032,-0.003158291,-0.008122419,0.03548555,4.076506,3.630889,-0.01135254,0.04715302,-0.03194901,-0.001474739,0.1638514,0.1672813
22.16032,-0.2029654,-0.002452417,0.0734077,0.1081033,4.076113,-3.361323,-0.01190186,0.04718521,-0.02867198,0.001870886,0.1638514,0.1672813
22.18032,-0.2014975,-0.0002926913,0.15493,0.04087688,-2.923533,-3.354611,-0.01242065,0.0472925,-0.02539495,0.005216511,0.1638514,0.1672813
22.20032,-0.1983997,0.0005218679,0.09645929,-0.02621534,-2.922222,-3.348273,-0.0128479,0.04746416,-0.02211793,0.008562136,0.1638514,0.1672813
22.22032,-0.1964718,-4.878966E-06,0.03801485,-0.09318081,-2.920125,3.656988,-0.01321411,0.04770019,-0.0188409,0.01190776,0.1638514,0.1672813
22.24032,-0.1957132,-0.001869505,-0.02038765,-0.02004104,-2.917241,3.661463,-0.0135498,0.04796842,-0.0166291,0.01317691,0.1105899,0.06345745
22.26032,-0.196123,-0.00227076,-0.07873248,0.05318821,4.086075,3.665564,-0.01385498,0.0482581,-0.01441731,0.01444606,0.1105899,0.06345745
22.28032,-0.1976998,-0.001207062,0.002989019,0.1264995,4.089614,-3.330749,-0.01409912,0.04856923,-0.01220551,0.01571521,0.1105899,0.06345745
22.30032,-0.1976424,0.001321789,0.0847813,0.0598845,-2.906624,-3.327766,-0.01431274,0.04891255,-0.009993712,0.01698436,0.1105899,0.06345745
22.32032,-0.1959493,0.002517061,0.02664882,-0.006670823,-2.902429,-3.325157,-0.01446533,0.04927734,-0.007781915,0.01825351,0.1105899,0.06345745
22.34032,-0.1954191,0.002380745,-0.03139976,-0.07317396,-2.897973,3.676749,-0.01467896,0.04971722,-0.01005346,0.02216237,-0.1135773,0.1954433
22.36032,-0.1960504,0.0009136778,-0.08935922,0.0003610279,4.10744,3.679359,-0.0149231,0.05024294,-0.01232501,0.02607124,-0.1135773,0.1954433
22.38032,-0.1978416,0.0009177309,-0.007210409,0.07394821,4.113863,-3.3177,-0.01519775,0.05084375,-0.01459656,0.0299801,-0.1135773,0.1954433
22.40032,-0.1979903,0.00239317,0.07506686,0.00759422,4.121204,-3.314344,-0.01553345,0.05151966,-0.0168681,0.03388897,-0.1135773,0.1954433
22.42032,-0.196494,0.002541807,0.1574909,-0.05869266,-2.870577,-3.310243,-0.01593018,0.05227068,-0.01913965,0.03779783,-0.1135773,0.1954433
22.44032,-0.1933498,0.001363825,0.1000794,-0.1248975,-2.861402,3.694646,-0.01629639,0.0529466,-0.01802696,0.03390051,0.05563439,-0.1948661
22.46032,-0.1913533,-0.001137884,0.04285136,-0.0510046,-2.853144,3.69912,-0.01663208,0.05354741,-0.01691427,0.03000319,0.05563439,-0.1948661
22.48032,-0.1913578,-0.00114102,0.04285136,-0.0510046,-2.853144,3.69912,-0.01693726,0.05407313,-0.01580158,0.02610587,0.05563439,-0.1948661
22.50032,-0.1907173,-0.001869918,0.03212798,-0.03628186,-2.853144,3.69912,-0.01724243,0.05451301,-0.0146889,0.02220854,0.05563439,-0.1948661
22.52032,-0.1900384,-0.002593123,0.03409547,-0.03603286,-2.853144,3.69912,-0.01748657,0.05487779,-0.01357621,0.01831122,0.05563439,-0.1948661
22.54033,-0.1893148,-0.003310157,0.036302,-0.03578554,-2.853144,3.69912,-0.01776123,0.05521039,-0.01357618,0.01672493,1.523644E-06,-0.07931454
22.56033,-0.1885415,-0.004023603,0.03877684,-0.03551149,-2.853144,3.69912,-0.01803589,0.0555108,-0.01357615,0.01513864,1.523644E-06,-0.07931454
22.58033,-0.1877123,-0.004729419,0.04155501,-0.03520688,-2.853144,3.69912,-0.01831055,0.05577902,-0.01357612,0.01355235,1.523644E-06,-0.07931454
22.60033,-0.1868207,-0.005429509,0.04466356,-0.03486919,-2.853144,3.69912,-0.01858521,0.05601505,-0.01357608,0.01196606,1.523644E-06,-0.07931454
22.62033,-0.1858595,-0.00612006,0.04813097,-0.03449552,-2.853144,3.69912,-0.01882935,0.05621889,-0.01357605,0.01037977,1.523644E-06,-0.07931454
22.64033,-0.184821,-0.006804659,0.05198732,-0.03408269,-2.853144,3.69912,-0.019104,0.05644421,-0.01329162,0.01110872,0.01422192,0.03644779
22.66033,-0.183697,-0.007478037,0.05626622,-0.03362761,-2.853144,3.69912,-0.01937866,0.05668024,-0.01300718,0.01183768,0.01422192,0.03644779
22.68033,-0.182478,-0.008143784,0.06101299,-0.03312554,-2.853144,3.69912,-0.0196228,0.056927,-0.01272274,0.01256663,0.01422192,0.03644779
22.70033,-0.1811543,-0.008795947,0.06625491,-0.03257393,-2.853144,3.69912,-0.01986694,0.05719522,-0.0124383,0.01329559,0.01422192,0.03644779
22.72033,-0.1797148,-0.009436663,0.07205146,-0.03196711,-2.853144,3.69912,-0.02011108,0.05747417,-0.01215386,0.01402454,0.01422192,0.03644779
22.74033,-0.1781476,-0.01006593,0.07843613,-0.03130149,-2.853144,3.69912,-0.02026367,0.05772093,-0.007869097,0.01238841,0.2142383,-0.08180687
22.76033,-0.1764377,-0.01067735,0.08556151,-0.03056192,-2.853144,3.69912,-0.02035522,0.05793551,-0.003584331,0.01075227,0.2142383,-0.08180687
22.78033,-0.1745701,-0.01127307,0.09343086,-0.02974814,-2.853144,3.69912,-0.02035522,0.05811789,0.0007004356,0.009116133,0.2142383,-0.08180687
22.80033,-0.1725289,-0.01184905,0.1020996,-0.02885533,-2.853144,3.69912,-0.02023315,0.0582681,0.004985202,0.007479995,0.2142383,-0.08180687
22.82033,-0.1702967,-0.01240695,0.111525,-0.02788803,-2.853144,3.69912,-0.02005005,0.05838611,0.009269969,0.005843858,0.2142383,-0.08180687
22.84033,-0.1678541,-0.01294152,0.1218517,-0.02683173,-2.853144,3.69912,-0.01983643,0.05846121,0.01095006,0.004007048,0.08400463,-0.09184051
22.86033,-0.165182,-0.01345106,0.1331975,-0.02567457,-2.853144,3.69912,-0.01959229,0.05850413,0.01263015,0.002170238,0.08400463,-0.09184051
22.88033,-0.1622578,-0.01393748,0.1456544,-0.02440754,-2.853144,3.69912,-0.01928711,0.05851485,0.01431025,0.0003334279,0.08400463,-0.09184051
22.90033,-0.1590573,-0.01439292,0.159322,-0.02302038,-2.853144,3.69912,-0.01898193,0.05848267,0.01599034,-0.001503382,0.08400463,-0.09184051
22.92033,-0.1555538,-0.01481973,0.1743067,-0.02150268,-2.853144,3.69912,-0.01861572,0.0584183,0.01767043,-0.003340192,0.08400463,-0.09184051
22.94033,-0.1517184,-0.01521174,0.1907211,-0.01984279,-2.853144,3.69912,-0.01831055,0.05833247,0.01537508,-0.004177086,-0.1147677,-0.0418447
22.96033,-0.147524,-0.01556793,0.2086829,-0.01802878,-2.853144,3.69912,-0.01806641,0.05823591,0.01307973,-0.00501398,-0.1147677,-0.0418447
22.98034,-0.1429391,-0.01588448,0.2283132,-0.01604786,-2.853144,3.69912,-0.01785278,0.05811789,0.01078437,-0.005850874,-0.1147677,-0.0418447
23.00034,-0.1379282,-0.01615924,0.2497361,-0.01388721,-2.853144,3.69912,-0.01766968,0.05798915,0.008489018,-0.006687768,-0.1147677,-0.0418447
23.02034,-0.1324539,-0.0163884,0.2730764,-0.01153343,-2.853144,3.69912,-0.01754761,0.05783894,0.006193665,-0.007524662,-0.1147677,-0.0418447
23.04034,-0.1264763,-0.01656454,0.2984549,-0.008973763,-2.853144,3.69912,-0.01751709,0.05762437,0.0005355689,-0.01069255,-0.2829048,-0.1583943
23.06034,-0.11996,-0.01668976,0.325594,-0.006234587,-2.853144,3.69912,-0.01763916,0.05734542,-0.005122527,-0.01386043,-0.2829048,-0.1583943
23.08034,-0.1128636,-0.01675496,0.3545476,-0.003308806,-2.853144,3.69912,-0.01785278,0.05700209,-0.01078062,-0.01702832,-0.2829048,-0.1583943
23.10034,-0.1051426,-0.01675965,0.3857274,-0.0001535555,-2.853144,3.69912,-0.01818848,0.05659439,-0.01643872,-0.02019621,-0.2829048,-0.1583943
23.12034,-0.09675391,-0.0166964,0.4190607,0.003225686,-2.853144,3.69912,-0.01861572,0.05612232,-0.02209681,-0.02336409,-0.2829048,-0.1583943
23.14034,-0.08765337,-0.0165611,0.454596,0.006836375,-2.853144,3.69912,-0.01907349,0.05573608,-0.02272419,-0.01935904,-0.0313686,0.2002526
23.16034,-0.07778861,-0.01634948,0.4928007,0.01072759,-2.853144,3.69912,-0.01956177,0.05542494,-0.02335156,-0.01535399,-0.0313686,0.2002526
23.18034,-0.06710397,-0.01588414,0.5337886,0.02329257,-2.853144,3.69912,-0.02001953,0.05519964,-0.02397893,-0.01134894,-0.0313686,0.2002526
23.20034,-0.05562482,-0.01516645,0.5734998,0.03589772,-2.853144,3.69912,-0.02053833,0.05504944,-0.0246063,-0.007343885,-0.0313686,0.2002526
23.22034,-0.04332459,-0.01418743,0.6145247,0.04901275,-2.853144,3.69912,-0.02102661,0.05498507,-0.02523368,-0.003338834,-0.0313686,0.2002526
23.24034,-0.03019966,-0.01294064,0.6557254,0.06231295,-2.853144,3.69912,-0.02157593,0.05482413,-0.02733389,-0.008297063,-0.1050107,-0.2479115
23.26034,-0.01619932,-0.01119974,0.6994056,0.08695843,-2.853144,3.69912,-0.02215576,0.05455591,-0.02943411,-0.01325529,-0.1050107,-0.2479115
23.28034,-0.002426828,-0.008421709,0.6888188,0.1290948,-2.853144,3.69912,-0.02279663,0.05419113,-0.03153432,-0.01821352,-0.1050107,-0.2479115
23.30034,0.008537518,-0.001806526,0.5483291,0.3307519,-2.853144,3.69912,-0.02346802,0.05372979,-0.03363453,-0.02317175,-0.1050107,-0.2479115
23.32034,0.01454532,0.003771969,0.3018736,0.2745503,-2.853144,3.69912,-0.02420044,0.05317189,-0.03573475,-0.02812998,-0.1050107,-0.2479115
23.34034,0.01949999,0.008949715,0.2479622,0.2586618,-2.853144,3.69912,-0.02484131,0.05266763,-0.03216257,-0.02514658,0.1786087,0.14917
23.36034,0.02337254,0.01355436,0.1937507,0.2307254,-2.853144,3.69912,-0.02542114,0.05222775,-0.0285904,-0.02216318,0.1786087,0.14917
23.38034,0.02617659,0.01758926,0.1402794,0.2018649,-2.853144,3.69912,-0.02590942,0.05184151,-0.02501822,-0.01917979,0.1786087,0.14917
23.40034,0.02800471,0.02083537,0.09147914,0.1625884,-2.853144,3.69912,-0.02633667,0.05151965,-0.02144605,-0.01619639,0.1786087,0.14917
23.42035,0.0288804,0.02330589,0.04384195,0.1238461,-2.853144,3.69912,-0.02670288,0.05125143,-0.01787387,-0.01321299,0.1786087,0.14917
23.44035,0.02881188,0.02500844,-0.003381412,0.0853053,-2.853144,3.69912,-0.02703857,0.05101539,-0.01793152,-0.01166665,-0.002882525,0.07731709
23.46035,0.02781271,0.02594857,-0.04993219,0.04718534,-2.853144,3.69912,-0.02740479,0.05081154,-0.01798917,-0.0101203,-0.002882525,0.07731709
23.48035,0.02590726,0.02613157,-0.09525183,0.009159286,-2.853144,3.69912,-0.027771,0.05063988,-0.01804682,-0.008573961,-0.002882525,0.07731709
23.50035,0.02322208,0.02535359,-0.1342837,-0.03864899,-2.853144,3.69912,-0.02813721,0.0505004,-0.01810447,-0.00702762,-0.002882525,0.07731709
23.52035,0.01977392,0.02363946,-0.1724541,-0.08554976,-2.853144,3.69912,-0.02850342,0.05039312,-0.01816213,-0.005481278,-0.002882525,0.07731709
23.54035,0.01556952,0.02099117,-0.2102879,-0.1322156,-2.853144,3.69912,-0.02883911,0.05024292,-0.01628348,-0.007602265,0.09393238,-0.1060493
23.56035,0.01063904,0.01737836,-0.2464106,-0.1808198,-2.853144,3.69912,-0.02911377,0.0500498,-0.01440483,-0.009723252,0.09393238,-0.1060493
23.58035,0.00514254,0.01265826,-0.2750089,-0.2359167,-2.853144,3.69912,-0.02935791,0.04981376,-0.01252618,-0.01184424,0.09393238,-0.1060493
23.60035,-0.0004926035,0.006591941,-0.279938,-0.3035917,-2.853144,3.69912,-0.02957153,0.04953481,-0.01064753,-0.01396522,0.09393238,-0.1060493
23.62035,-0.005162643,-0.001328444,-0.2308185,-0.3964897,-2.853144,3.69912,-0.02975464,0.04921294,-0.008768886,-0.01608621,0.09393238,-0.1060493
23.64035,-0.004929056,-0.006153568,-0.03006233,-0.246528,-2.853144,3.69912,-0.03005981,0.04881598,-0.0147645,-0.02009859,-0.2997805,-0.2006191
23.66035,-0.004834921,-0.009971472,0.002564397,-0.1897481,-2.853144,3.69912,-0.03045654,0.04833318,-0.02076011,-0.02411097,-0.2997805,-0.2006191
23.68035,-0.004235819,-0.01264314,0.02941271,-0.1332544,-2.853144,3.69912,-0.03100586,0.04777528,-0.02675572,-0.02812336,-0.2997805,-0.2006191
23.70035,-0.003268915,-0.01409458,0.04813933,-0.07254365,-2.853144,3.69912,-0.03164673,0.04713155,-0.03275133,-0.03213574,-0.2997805,-0.2006191
23.72035,-0.001961619,-0.014291,0.06473523,-0.009478331,-2.853144,3.69912,-0.03244019,0.04641272,-0.03874694,-0.03614812,-0.2997805,-0.2006191
23.74035,-0.0005314315,-0.01319482,0.07121322,0.05484531,-2.853144,3.69912,-0.03320313,0.04560806,-0.03894908,-0.04018733,-0.01010677,-0.2019606
23.76035,0.0009999395,-0.01082381,0.07579776,0.1187931,-2.853144,3.69912,-0.03399658,0.04472829,-0.03915121,-0.04422654,-0.01010677,-0.2019606
23.78035,0.0023041,-0.007052531,0.06433982,0.1886544,-2.853144,3.69912,-0.03479004,0.0437627,-0.03935334,-0.04826575,-0.01010677,-0.2019606
23.80035,0.002506479,-0.002491306,0.008353774,0.2290501,-2.853144,3.69912,-0.0355835,0.04271127,-0.03955548,-0.05230496,-0.01010677,-0.2019606
23.82035,0.001443095,0.003090864,-0.05350713,0.2791691,-2.853144,3.69912,-0.03637695,0.04158475,-0.03975761,-0.05634417,-0.01010677,-0.2019606
23.84035,-0.001064971,0.003919735,-0.1040144,0.08223325,-2.853144,3.69912,-0.03707886,0.04046895,-0.03486707,-0.05573148,0.2445273,0.0306347
23.86036,-0.002653633,0.004174414,-0.07933439,0.0139601,-2.853144,3.69912,-0.03765869,0.03936388,-0.02997652,-0.05511878,0.2445273,0.0306347
23.88036,-0.003586936,0.003373727,-0.0465713,-0.03953348,-2.853144,3.69912,-0.03817749,0.03826953,-0.02508597,-0.05450609,0.2445273,0.0306347
23.90036,-0.003411033,0.001711807,0.008583829,-0.08267877,-2.853144,3.69912,-0.03857422,0.03719664,-0.02019543,-0.05389339,0.2445273,0.0306347
23.92036,-0.002035516,-0.0001569201,0.07446173,-0.09173088,-2.853144,3.69912,-0.03887939,0.03613449,-0.01530488,-0.0532807,0.2445273,0.0306347
23.94036,0.000940048,-0.001004445,0.1464782,-0.03909495,-2.853144,3.69912,-0.03918457,0.03502941,-0.01467993,-0.05543708,0.03124758,-0.1078191
23.96036,0.00154356,0.0001642868,0.03799389,0.04530847,-2.853144,3.69912,-0.03945923,0.03388142,-0.01405498,-0.05759346,0.03124758,-0.1078191
23.98036,0.0008816007,0.0007006215,-0.03274678,0.02528845,-2.853144,3.69912,-0.03973389,0.03269052,-0.01343003,-0.05974984,0.03124758,-0.1078191
24.00036,-0.0007317904,0.0002171354,-0.08016108,-0.02481371,-2.853144,3.69912,-0.03997803,0.03145671,-0.01280507,-0.06190622,0.03124758,-0.1078191
24.02036,-3.177477E-05,-0.000554924,0.02632818,-0.0346304,-2.853144,3.69912,-0.04022217,0.03017997,-0.01218012,-0.0640626,0.03124758,-0.1078191
24.04036,0.000220929,0.0004032257,0.009868024,0.04457952,-2.853144,3.69912,-0.04055786,0.02893543,-0.01574492,-0.06226586,-0.1782396,0.08983722
24.06036,-0.0002796647,-0.0004091982,-0.02266606,-0.03631774,-2.853144,3.69912,-0.04092407,0.02772307,-0.01930971,-0.06046911,-0.1782396,0.08983722
24.08036,0.000286965,0.0004164868,0.02226509,0.03505218,-2.853144,3.69912,-0.04138184,0.02655362,-0.0228745,-0.05867237,-0.1782396,0.08983722
24.10036,-0.0002993169,-0.0004196081,-0.02567949,-0.03485496,-2.853144,3.69912,-0.04193115,0.02541636,-0.02643929,-0.05687562,-0.1782396,0.08983722
24.12036,3.028312E-06,0.0004775163,0.01103162,0.03967947,-2.853144,3.69912,-0.04251099,0.02431129,-0.03000408,-0.05507888,-0.1782396,0.08983722
24.14036,-6.483105E-05,-0.0005594515,-0.003020392,-0.04489905,-2.853144,3.69912,-0.04309082,0.02322768,-0.02822223,-0.05395771,0.08909258,0.05605863
24.16036,6.999262E-05,0.0002362583,0.005153943,0.03306661,-2.853144,3.69912,-0.04360962,0.02217626,-0.02644038,-0.05283654,0.08909258,0.05605863
24.18036,-0.000140728,-0.0003198848,-0.009658933,-0.02578441,-2.853144,3.69912,-0.0440979,0.02114629,-0.02465853,-0.05171537,0.08909258,0.05605863
24.20036,0.0002173412,0.000570167,0.01726522,0.04397077,-2.853144,3.69912,-0.04455566,0.02013778,-0.02287668,-0.0505942,0.08909258,0.05605863
24.22036,-0.0001215973,-0.0002812581,-0.01313237,-0.03567066,-2.853144,3.69912,-0.04498291,0.01915073,-0.02109483,-0.04947302,0.08909258,0.05605863
