20.46028,0.1568153,0.3062847,-0.04275248,-0.1545603,3.390404,1.461228,0.1667036,-0.008605957,-0.008430868,0.01922264,-0.5,-0.3152109
20.48028,0.1559569,0.3031923,0.02505561,-0.1253357,3.394879,1.463325,0.1663388,-0.008331299,-0.01843087,0.01291842,-0.5,-0.3152109
20.50028,0.1564555,0.3006814,0.09295318,-0.09606922,-3.601807,1.467782,0.1659096,-0.00793457,-0.02129567,0.01906933,-0.1432401,0.3075452
20.52028,0.1583109,0.2987559,0.02091703,-0.06671358,-3.596961,1.473026,0.1654268,-0.007446289,-0.02416047,0.02522023,-0.1432401,0.3075452
20.54028,0.1587248,0.2974191,-0.05102218,-0.03725307,-3.590995,1.478924,0.1648904,-0.006835938,-0.02702527,0.03137114,-0.1432401,0.3075452
20.56028,0.1576987,0.2966712,-0.1228421,-0.007674585,3.416504,1.485478,0.1642896,-0.006072998,-0.02989008,0.03752204,-0.1432401,0.3075452
20.58028,0.1552349,0.2965145,-0.054512,0.02203497,3.425825,1.492818,0.1636351,-0.005201228,-0.03275488,0.04367295,-0.1432401,0.3075452
20.60028,0.1541367,0.296951,0.01400449,0.05189134,3.436458,-5.499199,0.1629807,-0.004396562,-0.03293606,0.04027176,-0.009058764,-0.1700597
20.62028,0.1544094,0.2979837,0.08273365,-0.05809264,-3.553752,-5.491203,0.1623155,-0.00365627,-0.03311723,0.03687056,-0.009058764,-0.1700597
20.64028,0.1560573,0.2968163,0.01165861,-0.1679167,-3.544708,1.516937,0.1616503,-0.002991079,-0.03329841,0.03346937,-0.009058764,-0.1700597
20.66028,0.1562844,0.2934531,-0.05923555,-0.137578,-3.536581,1.525064,0.1609851,-0.002390261,-0.03347958,0.03006817,-0.009058764,-0.1700597
20.68028,0.1550942,0.2906958,-0.1299672,-0.1070767,3.470801,1.533191,0.1603092,-0.001853817,-0.03366076,0.02666698,-0.009058764,-0.1700597
20.70028,0.15249,0.2885482,-0.06055115,-0.07641286,3.477355,1.541449,0.1595582,-0.001392476,-0.03765507,0.02322653,-0.1997156,-0.1720227
20.72028,0.1512747,0.2870135,0.008995942,-0.04558389,3.482991,1.550624,0.1587214,-0.0009955071,-0.04164938,0.01978607,-0.1997156,-0.1720227
20.74028,0.151451,0.2860954,0.07865576,-0.0145714,-3.512201,1.560849,0.1578094,-0.000673641,-0.04564369,0.01634562,-0.1997156,-0.1720227
20.76028,0.1530212,0.2857963,0.008411754,0.01664557,-3.508268,1.57199,0.1568116,-0.0004161478,-0.04963801,0.01290517,-0.1997156,-0.1720227
20.78028,0.1531871,0.2861202,-0.06175361,0.04808538,-3.505122,-5.415834,0.1557387,-0.0002230281,-0.05363232,0.009464715,-0.1997156,-0.1720227
20.80029,0.1519503,0.2870734,-0.1318561,-0.06023131,3.497279,-5.402727,0.1546015,-0.0001157393,-0.05680833,0.005375945,-0.1588004,-0.2044385
20.82029,0.1493122,0.2858602,-0.06191048,-0.1682858,3.49859,1.611184,0.1533998,-9.428156E-05,-0.05998433,0.001287175,-0.1588004,-0.2044385
20.84029,0.1480738,0.2824849,0.008061308,-0.1360622,3.498852,1.625865,0.1521338,-0.0001479259,-0.06316034,-0.002801595,-0.1588004,-0.2044385
20.86029,0.1482355,0.2797553,0.07803833,-0.1035449,-3.501845,1.641332,0.1508035,-0.0002874013,-0.06633636,-0.006890364,-0.1588004,-0.2044385
20.88029,0.1497975,0.2776738,0.008001429,-0.07071823,-3.503549,1.657586,0.1494087,-0.0005019787,-0.06951237,-0.01097913,-0.1588004,-0.2044385
20.90029,0.1499595,0.2762482,-0.06206956,-0.03756652,-3.506171,1.674626,0.1479174,-0.0007702005,-0.07476909,-0.01320657,-0.2628362,-0.1113716
20.92029,0.1487205,0.2754863,-0.132193,-0.004074002,3.490594,1.692846,0.1463188,-0.001081338,-0.08002581,-0.015434,-0.2628362,-0.1113716
20.94029,0.1460795,0.2753919,-0.0623811,0.02978292,3.486792,1.712377,0.144613,-0.00143539,-0.08528253,-0.01766143,-0.2628362,-0.1113716
20.96029,0.144835,0.275975,0.007354749,0.06403046,3.482467,-5.266801,0.1427998,-0.001832358,-0.09053925,-0.01988886,-0.2628362,-0.1113716
20.98029,0.1449857,0.2772422,0.07700408,-0.04130555,-3.522425,-5.244649,0.1408793,-0.002272241,-0.09579597,-0.02211629,-0.2628362,-0.1113716
21.00029,0.1465297,0.2764013,0.00655559,-0.1461985,-3.527799,1.778834,0.1390125,-0.002669209,-0.09320825,-0.01976827,0.1293862,0.1174009
21.02029,0.1466643,0.2734639,-0.06400038,-0.1106218,-3.532649,1.801642,0.1371993,-0.003012533,-0.09062053,-0.01742025,0.1293862,0.1174009
21.04029,0.1453874,0.2712385,-0.1346534,-0.07458899,3.463198,1.823795,0.1354398,-0.003312941,-0.0880328,-0.01507223,0.1293862,0.1174009
21.06029,0.142697,0.2697324,-0.06538939,-0.03811309,3.459528,1.845292,0.1337339,-0.003570433,-0.08544508,-0.01272422,0.1293862,0.1174009
21.08029,0.1413915,0.2689568,0.003801168,-0.001207254,3.456382,1.866134,0.1320817,-0.003774282,-0.08285736,-0.0103762,0.1293862,0.1174009
21.10029,0.1414693,0.2689189,0.07292881,0.03611542,-3.54615,1.88632,0.1305045,-0.003935215,-0.07875001,-0.008188692,0.2053675,0.1093754
21.12029,0.1429293,0.2696283,0.002005816,0.07384181,-3.548116,-5.094435,0.1290132,-0.004053231,-0.07464267,-0.006001185,0.2053675,0.1093754
21.14029,0.1429705,0.2710924,-0.0689565,-0.02804688,-3.549558,-5.076215,0.1276078,-0.004128332,-0.07053532,-0.003813678,0.2053675,0.1093754
21.16029,0.141592,0.2705185,-0.1399477,-0.1295712,3.449566,1.94098,0.1262774,-0.004160519,-0.06642797,-0.001626171,0.2053675,0.1093754
21.18029,0.1387934,0.2679157,-0.07095633,-0.0907516,3.449173,1.957234,0.1250328,-0.00414979,-0.06232062,0.0005613365,0.2053675,0.1093754
21.20029,0.1373741,0.2660913,-0.001972876,-0.05160692,3.449304,1.972439,0.1237561,-0.004063959,-0.06386103,0.004319967,-0.07702076,0.1879315
21.22029,0.1373339,0.2650494,0.0670132,-0.01215814,3.450353,1.988037,0.1224472,-0.003903026,-0.06540145,0.008078597,-0.07702076,0.1879315
21.2403,0.1386728,0.2647972,0.1360203,0.02760261,-3.547723,2.004029,0.1211061,-0.003666991,-0.06694186,0.01183723,-0.07702076,0.1879315
21.2603,0.1413911,0.2653407,0.0650658,0.06768319,-3.544839,-4.979612,0.1197328,-0.003355854,-0.06848228,0.01559586,-0.07702076,0.1879315
21.2803,0.1426897,0.2666838,-0.00583098,-0.03190906,-3.541038,-4.962834,0.1183273,-0.002969614,-0.07002269,0.01935449,-0.07702076,0.1879315
21.3003,0.1425698,0.2660342,-0.07665174,-0.1311657,3.463723,2.054363,0.1168361,-0.002583375,-0.0744608,0.01928912,-0.2219052,-0.003268322
21.3203,0.1410334,0.2633993,-0.007377285,-0.09007847,3.468441,2.072583,0.1152589,-0.002197137,-0.0788989,0.01922376,-0.2219052,-0.003268322
21.3403,0.1408824,0.2615849,0.06199154,-0.04862681,3.47316,2.091852,0.113596,-0.001810898,-0.083337,0.01915839,-0.2219052,-0.003268322
21.3603,0.1421189,0.260599,0.1314548,-0.006789764,-3.522162,2.112169,0.1118364,-0.001424658,-0.0877751,0.01909302,-0.2219052,-0.003268322
21.3803,0.1447447,0.2604497,0.0610115,0.03545361,-3.517444,2.133666,0.1099911,-0.001049149,-0.09221321,0.01902766,-0.2219052,-0.003268322
21.4003,0.1459617,0.2611451,-0.009337367,0.07812694,-3.512856,-4.843817,0.1080706,-0.0006414521,-0.09625857,0.02029154,-0.2022684,0.06319396
21.4203,0.1457714,0.2626933,-0.07959449,-0.0187494,3.492167,-4.820354,0.1060643,-0.0002122979,-0.1003039,0.02155542,-0.2022684,0.06319396
21.4403,0.1441758,0.2623024,-0.009751157,-0.1151565,3.49741,2.204187,0.1039722,0.0002490428,-0.1043493,0.0228193,-0.2022684,0.06319396
21.4603,0.1439768,0.2599822,0.06019704,-0.07107273,3.503046,2.229748,0.101805,0.0007318411,-0.1083947,0.02408317,-0.2022684,0.06319396
21.4803,0.1451766,0.2585447,0.1302579,-0.02647779,-3.491097,2.256226,0.09955193,0.001236097,-0.11244,0.02534705,-0.2022684,0.06319396
21.5003,0.1477774,0.2579999,0.06043601,0.01864672,-3.484936,2.283752,0.09712721,0.001879828,-0.1213622,0.03216088,-0.4461062,0.3406913
21.5203,0.1489806,0.258355,-0.009262713,0.06432177,-3.477072,-4.686656,0.09452011,0.002663034,-0.1302843,0.03897471,-0.4461062,0.3406913
21.5403,0.1487887,0.2596216,-0.07880414,-0.02941134,3.532539,-4.654804,0.09174134,0.003574986,-0.1392064,0.04578854,-0.4461062,0.3406913
21.5603,0.1472049,0.2590103,-0.008153372,-0.1225074,3.54368,2.379178,0.08878017,0.004626413,-0.1481286,0.05260237,-0.4461062,0.3406913
21.5803,0.1470329,0.2565371,0.06272024,-0.07492385,3.556526,2.415356,0.08563664,0.005817315,-0.1570507,0.05941619,-0.4461062,0.3406913
21.6003,0.1482772,0.2550144,0.1338508,-0.02661674,-3.428966,2.453762,0.08256818,0.00716915,-0.1532611,0.0676566,0.1894772,0.4120201
21.6203,0.1509429,0.2544585,0.06527144,0.0224585,-3.41245,2.491251,0.07957484,0.008681918,-0.1494716,0.075897,0.1894772,0.4120201
21.6403,0.1522356,0.254886,-0.002977563,0.07228351,-3.393968,-4.472214,0.07665659,0.01036635,-0.1456821,0.0841374,0.1894772,0.4120201
21.66031,0.152162,0.2563098,-0.07085692,-0.01716076,3.626653,-4.43656,0.07381345,0.0122117,-0.1418925,0.0923778,0.1894772,0.4120201
21.68031,0.1507294,0.2559446,0.001676136,-0.105892,3.649198,2.598211,0.07105615,0.01422872,-0.138103,0.1006182,0.1894772,0.4120201
21.70031,0.1507462,0.2538055,0.0746601,-0.05392774,-3.3262,2.631898,0.06839539,0.01610627,-0.1330426,0.09385504,0.2530177,-0.3381583
21.72031,0.1522238,0.2527055,0.008136092,-0.001289771,-3.303262,2.664406,0.0658312,0.01784435,-0.1279822,0.08709187,0.2530177,-0.3381583
21.74031,0.1523722,0.2526596,-0.05792914,0.05199834,-3.282027,2.695734,0.0633743,0.01945367,-0.1229219,0.0803287,0.2530177,-0.3381583
21.76031,0.1512003,0.2536805,-0.1235697,0.105913,3.737676,-4.274287,0.06101396,0.02092352,-0.1178615,0.07356554,0.2530177,-0.3381583
21.78031,0.1487168,0.2557794,-0.04881617,0.02042729,3.755634,-4.24545,0.05876089,0.02226462,-0.1128012,0.06680237,0.2530177,-0.3381583
21.80031,0.1477295,0.2561689,0.02629651,-0.0644817,3.772019,-4.217923,0.05656148,0.02340188,-0.1101424,0.05680237,0.1329386,-0.5
21.82031,0.1482462,0.2548634,0.1017369,-0.1488402,-3.214129,2.808986,0.0544157,0.02433529,-0.1074836,0.04680237,0.1329386,-0.5
21.84031,0.1502733,0.2518701,0.03745431,-0.09266043,-3.202724,2.835202,0.05232359,0.02507558,-0.1048249,0.03680237,0.1329386,-0.5
21.86031,0.1510163,0.25,-0.02660018,-0.0359564,-3.19368,2.860762,0.0502851,0.02561202,-0.1021661,0.02680237,0.1329386,-0.5
21.88031,0.15048,0.2492663,-0.09047378,0.02125885,3.812915,2.885667,0.04830028,0.02594461,-0.09950734,0.01680237,0.1329386,-0.5
21.90031,0.1486678,0.2496764,-0.01421548,0.07897219,3.816978,-4.090122,0.04619742,0.02609481,-0.1052641,0.007319234,-0.2878385,-0.474157
21.92031,0.1483822,0.2512399,0.06212408,-0.002830252,3.818813,-4.064431,0.04397655,0.0260519,-0.1110209,-0.002163907,-0.2878385,-0.474157
21.94031,0.1496251,0.2511663,0.1385003,-0.08411887,-3.181752,2.962742,0.04163767,0.02581586,-0.1167777,-0.01164705,-0.2878385,-0.474157
21.96031,0.152397,0.2494673,0.07486531,-0.02486404,-3.184636,2.991317,0.03919151,0.02539744,-0.1225344,-0.02113019,-0.2878385,-0.474157
21.98031,0.1538976,0.2489515,0.0111726,0.03496229,-3.189748,3.021203,0.03662731,0.02478589,-0.1282912,-0.03061333,-0.2878385,-0.474157
22.00031,0.154126,0.2496325,-0.05262236,0.09538635,-3.197219,-3.94751,0.03418114,0.02421726,-0.1225523,-0.02847383,0.2869477,0.1069748
22.02031,0.1530781,0.2515225,-0.1165667,0.01643615,3.795875,-3.917624,0.03184225,0.02369155,-0.1168133,-0.02633433,0.2869477,0.1069748
22.04031,0.1507509,0.2518334,-0.04064925,-0.06191633,3.789452,-3.889049,0.02962138,0.02320875,-0.1110744,-0.02419483,0.2869477,0.1069748
22.06031,0.1499418,0.250578,0.03513979,-0.1396973,3.783554,3.138125,0.02751853,0.02276887,-0.1053354,-0.02205534,0.2869477,0.1069748
22.08031,0.1506481,0.2477691,0.1108109,-0.07693481,-3.221862,3.163816,0.02552297,0.0223719,-0.09959645,-0.01991584,0.2869477,0.1069748
22.10032,0.1528674,0.2462138,0.04637362,-0.01365849,-3.226712,3.188197,0.02336648,0.02186765,-0.1078635,-0.02530629,-0.4133527,-0.2695224
22.12032,0.1537989,0.2459245,-0.01816063,0.05010544,-3.232873,3.214544,0.02104905,0.0212561,-0.1161306,-0.03069674,-0.4133527,-0.2695224
22.14032,0.1534405,0.2469103,-0.08281808,0.1143963,3.759697,-3.757185,0.01855996,0.02053727,-0.1243976,-0.03608719,-0.4133527,-0.2695224
22.16032,0.1517897,0.2491794,-0.007624133,0.03925261,3.750915,-3.726775,0.01590994,0.01971115,-0.1326647,-0.04147763,-0.4133527,-0.2695224
22.18032,0.1516437,0.2499442,0.06739417,-0.03528288,3.740822,-3.694398,0.01308825,0.01877774,-0.1409317,-0.04686808,-0.4133527,-0.2695224
22.20032,0.1529988,0.2492169,0.1422106,-0.1091708,-3.270623,3.340117,0.0103524,0.01777996,-0.1368079,-0.04962463,0.2061889,-0.1378278
22.22032,0.1558508,0.2470138,0.07679813,-0.04236851,-3.282814,3.373542,0.007702378,0.01672853,-0.1326842,-0.05238119,0.2061889,-0.1378278
22.24032,0.1573949,0.2461471,0.01114186,0.02510232,-3.295659,3.405918,0.005127458,0.01562346,-0.1285604,-0.05513774,0.2061889,-0.1378278
22.26032,0.1576262,0.2466296,-0.05477132,0.09322067,-3.30916,-3.562665,0.002638368,0.01446475,-0.1244366,-0.0578943,0.2061889,-0.1378278
22.28032,0.1565397,0.2484743,-0.1209545,0.02196738,3.676725,-3.532255,0.0002351088,0.01325239,-0.1203128,-0.06065085,0.2061889,-0.1378278
22.30032,0.1541299,0.2488962,-0.04742004,-0.04867772,3.661913,-3.502893,-0.00216815,0.0119542,-0.1201481,-0.06470213,0.008238087,-0.202564
22.32032,0.1531914,0.2479036,0.02581822,-0.1187356,3.646052,3.52651,-0.004571409,0.01058091,-0.1199833,-0.06875341,0.008238087,-0.202564
22.34032,0.1537182,0.2455115,0.09873927,-0.04820538,-3.370767,3.555871,-0.006958008,0.009121789,-0.1198186,-0.0728047,0.008238087,-0.202564
22.36032,0.1557041,0.2445294,0.03132392,0.02291205,-3.388594,3.585029,-0.009368896,0.007587565,-0.1196538,-0.07685598,0.008238087,-0.202564
22.38032,0.1563422,0.2449704,-0.03644795,0.09461263,-3.407338,-3.385557,-0.01174927,0.00596751,-0.119489,-0.08090726,0.008238087,-0.202564
22.40032,0.1556255,0.2468463,-0.1045947,0.02690148,3.572911,-3.356476,-0.01422119,0.004207981,-0.1233935,-0.08814599,-0.1952238,-0.3619363
22.42032,0.1535468,0.247366,-0.03313649,-0.04022803,3.551414,-3.326275,-0.01675415,0.002298249,-0.127298,-0.09538471,-0.1952238,-0.3619363
22.44032,0.1528984,0.2465407,0.03789179,-0.1067535,3.528082,3.704713,-0.01937866,0.000249041,-0.1312025,-0.1026234,-0.1952238,-0.3619363
22.46032,0.1536716,0.2443841,0.1084534,-0.03265928,-3.496995,3.736777,-0.02209473,-0.001950371,-0.1351069,-0.1098622,-0.1952238,-0.3619363
22.48032,0.1558571,0.24371,0.03851352,0.04207627,-3.523866,3.76996,-0.02487183,-0.004289257,-0.1390114,-0.1171009,-0.1952238,-0.3619363
22.50032,0.1566447,0.2445305,-0.0319638,0.1174755,-3.552442,-3.196152,-0.02752686,-0.006530762,-0.1333542,-0.1126701,0.2828593,0.2215401
22.52032,0.156022,0.2468587,-0.1030126,0.05355243,3.420232,-3.163714,-0.03009033,-0.00869751,-0.1276971,-0.1082393,0.2828593,0.2215401
22.54033,0.1539778,0.2479099,-0.034608,-0.009721853,3.39376,-3.132396,-0.03253174,-0.01080322,-0.1220399,-0.1038085,0.2828593,0.2215401
22.56033,0.1533011,0.2476973,0.0332672,-0.07236976,3.368034,3.897473,-0.03485107,-0.01278687,-0.1163827,-0.09937768,0.2828593,0.2215401
22.58033,0.153981,0.2462316,0.1006279,0.005579689,-3.656243,3.925809,-0.03707886,-0.01467896,-0.1107255,-0.09494688,0.2828593,0.2215401
22.60033,0.1560074,0.2463256,0.02750302,0.08409587,-3.679359,-3.047014,-0.03933716,-0.01647949,-0.1127801,-0.0894288,-0.1027312,0.2759038
22.62033,0.1565706,0.2479889,-0.04608416,0.02315559,-3.701357,-3.019423,-0.04162598,-0.01812744,-0.1148347,-0.08391072,-0.1027312,0.2759038
22.64033,0.1556609,0.2484346,-0.1201113,-0.03723287,3.278551,-2.99146,-0.04394531,-0.01971436,-0.1168894,-0.07839264,-0.1027312,0.2759038
22.66033,0.1532702,0.2476726,-0.05454028,-0.09706207,3.259163,4.036916,-0.04632568,-0.0211792,-0.118944,-0.07287456,-0.1027312,0.2759038
22.68033,0.15219,0.245714,0.01064298,-0.01632374,3.241266,4.065998,-0.04876709,-0.02252197,-0.1209986,-0.06735648,-0.1027312,0.2759038
22.70033,0.1524125,0.2453706,0.07546831,0.06499621,-3.77518,4.095826,-0.05114746,-0.02371216,-0.1192017,-0.05957942,0.08984278,0.3888528
22.72033,0.1539304,0.2466511,-3.529589E-05,0.1469127,-3.789721,-2.875132,-0.05349731,-0.02474976,-0.1174049,-0.05180237,0.08984278,0.3888528
22.74033,0.1539372,0.2495707,-0.07582972,0.0894101,3.197643,-2.846423,-0.05581665,-0.02563477,-0.115608,-0.04402531,0.08984278,0.3888528
22.76033,0.1524269,0.2513407,-0.01187686,0.03248164,3.186831,-2.818086,-0.05807495,-0.02636719,-0.1138112,-0.03624825,0.08984278,0.3888528
22.78033,0.1521946,0.2519727,0.05185976,-0.02388008,3.177883,-2.790495,-0.06033325,-0.0269165,-0.1120143,-0.0284712,0.08984278,0.3888528
22.80033,0.1532356,0.2514772,0.1154174,-0.07968999,-3.82887,4.237133,-0.06262207,-0.02734375,-0.1151935,-0.0211311,-0.1589579,0.3670046
22.82033,0.155547,0.2498674,0.03884001,0.005052672,-3.83409,4.265096,-0.06500244,-0.02761841,-0.1183726,-0.01379101,-0.1589579,0.3670046
22.84033,0.1563258,0.2499505,-0.03784177,0.09035459,-3.837445,-2.705859,-0.06744385,-0.02774048,-0.1215518,-0.006450919,-0.1589579,0.3670046
22.86033,0.1555698,0.2517381,-0.1145907,0.03623741,3.161105,-2.676031,-0.06994629,-0.02774048,-0.1247309,0.0008891735,-0.1589579,0.3670046
22.88033,0.153278,0.2524423,-0.05136858,-0.01728322,3.161105,-2.645458,-0.07250977,-0.02755737,-0.1279101,0.008229266,-0.1589579,0.3670046
22.90033,0.1522493,0.2520765,0.01185351,-0.07019237,3.163342,4.385898,-0.07485962,-0.02740479,-0.1179101,0.008437934,0.5,0.0104334
22.92033,0.1524853,0.2506567,0.07512034,0.01752558,-3.834835,4.414606,-0.07702637,-0.02722168,-0.1079101,0.008646603,0.5,0.0104334
22.94033,0.1539864,0.250992,-0.001576355,0.1058177,-3.832598,-2.558957,-0.07897949,-0.02703857,-0.09791011,0.008855271,0.5,0.0104334
22.96033,0.1539536,0.2530931,-0.07822831,0.05463855,3.16968,-2.535095,-0.08074951,-0.02685547,-0.08791012,0.00906394,0.5,0.0104334
22.98034,0.1523878,0.2541721,-0.01483471,0.003936646,3.171917,-2.51347,-0.08230591,-0.02667236,-0.07791012,0.009272608,0.5,0.0104334
23.00034,0.1520898,0.2542397,0.04860362,-0.04633275,3.174154,-2.494455,-0.08374023,-0.02670288,-0.07209323,-0.0007273918,0.2908443,-0.5
23.02034,0.1530621,0.253302,0.1120867,-0.09622185,-3.82626,4.523103,-0.08505249,-0.0269165,-0.06627635,-0.01072739,0.2908443,-0.5
23.04034,0.1553053,0.2513675,0.03556152,-0.005759787,-3.82887,4.539135,-0.08627319,-0.02731323,-0.06045946,-0.02072739,0.2908443,-0.5
23.06034,0.1560193,0.2512431,-0.04101587,0.08502292,-3.833717,4.554049,-0.08737183,-0.02792358,-0.05464257,-0.03072739,0.2908443,-0.5
23.08034,0.1552031,0.252934,-0.1176902,0.1761039,3.158868,-2.432562,-0.08834839,-0.02874756,-0.04882568,-0.04072739,0.2908443,-0.5
23.10034,0.152855,0.2564474,-0.05451285,0.1274526,3.148801,-2.420631,-0.08926392,-0.02957153,-0.04670794,-0.04093621,0.1058876,-0.01044085
23.12034,0.1517703,0.2589899,0.008463156,0.07904002,3.138734,-2.409446,-0.09017944,-0.03039551,-0.04459019,-0.04114503,0.1058876,-0.01044085
23.14034,0.1519452,0.2605645,0.07123783,0.03085111,-3.871374,-2.39826,-0.09100342,-0.03121948,-0.04247244,-0.04135384,0.1058876,-0.01044085
23.16034,0.1533756,0.2611751,-0.006189644,-0.01711409,-3.881441,-2.388193,-0.09182739,-0.03204346,-0.04035469,-0.04156266,0.1058876,-0.01044085
23.18034,0.1532574,0.2608252,-0.08381846,-0.06487796,3.108533,4.621906,-0.09259033,-0.03286743,-0.03823694,-0.04177148,0.1058876,-0.01044085
23.20034,0.1515868,0.2595202,-0.0216478,0.02756017,3.098094,4.631227,-0.09317017,-0.03356934,-0.02935976,-0.03505524,0.443859,0.3358119
23.22034,0.1511584,0.2600667,0.04031407,0.1201847,3.089891,-2.361721,-0.09356689,-0.03414917,-0.02048258,-0.028339,0.443859,0.3358119
23.24034,0.1519686,0.2624683,0.1021119,0.07295029,-3.917233,-2.356874,-0.09381104,-0.03457642,-0.0116054,-0.02162276,0.443859,0.3358119
23.26034,0.1540138,0.2639275,0.02376722,0.0258128,-3.922453,-2.353892,-0.09387207,-0.03488159,-0.002728216,-0.01490652,0.443859,0.3358119
23.28034,0.1544912,0.2644438,-0.05468184,-0.02126503,-3.926182,-2.353146,-0.09375,-0.03503418,0.006148964,-0.008190285,0.443859,0.3358119
23.30034,0.1533986,0.2640198,-0.1332055,-0.06832793,3.071994,4.645396,-0.09362793,-0.03527832,0.006693321,-0.01154897,0.02721786,-0.1679344
23.32034,0.1507361,0.2626559,-0.07176559,0.02457998,3.069012,4.643904,-0.09347534,-0.0355835,0.007237678,-0.01490766,0.02721786,-0.1679344
23.34034,0.1493029,0.2631493,-0.01038535,0.1174581,3.065283,-2.357993,-0.09332275,-0.03594971,0.007782036,-0.01826635,0.02721786,-0.1679344
23.36034,0.1490977,0.2654999,0.05092031,0.0702982,3.060809,-2.359857,-0.09313965,-0.03637695,0.008326393,-0.02162504,0.02721786,-0.1679344
23.38034,0.150119,0.2669076,0.1121365,0.02310106,-3.944451,-2.362094,-0.09295654,-0.03686523,0.00887075,-0.02498372,0.02721786,-0.1679344
23.40034,0.152365,0.2673724,0.03324746,-0.02414082,-3.950417,-2.364331,-0.09283447,-0.03747559,0.007165469,-0.0298816,-0.08526406,-0.244894
23.42035,0.1530341,0.2668898,-0.04576087,-0.07142744,-3.957874,4.63421,-0.0927124,-0.03817749,0.005460188,-0.03477949,-0.08526406,-0.244894
23.44035,0.1521237,0.2654622,-0.1249183,0.02125676,3.033591,4.632719,-0.09265137,-0.03897095,0.003754907,-0.03967737,-0.08526406,-0.244894
23.46035,0.1496307,0.2658876,-0.06424651,0.1139111,3.023897,-2.36806,-0.09259033,-0.03985596,0.002049625,-0.04457525,-0.08526406,-0.244894
23.48035,0.1483517,0.2681664,-0.003768566,0.06654994,3.013085,-2.368805,-0.09259033,-0.04083252,0.0003443443,-0.04947313,-0.08526406,-0.244894
23.50035,0.148283,0.2694965,0.05649313,0.01917383,3.001154,-2.368805,-0.09259033,-0.0418396,-0.0005969295,-0.05039496,-0.04706369,-0.0460917
23.52035,0.1494197,0.2698803,0.1165162,-0.02820227,-4.01119,-2.368805,-0.09262085,-0.0428772,-0.001538203,-0.0513168,-0.04706369,-0.0460917
23.54035,0.1517571,0.269316,0.0362924,-0.07557838,-4.023867,4.6316,-0.09268188,-0.04391479,-0.002479477,-0.05223863,-0.04706369,-0.0460917
23.56035,0.1524899,0.2678035,-0.04418493,0.01705363,-4.036543,4.632346,-0.09274292,-0.04498291,-0.003420751,-0.05316047,-0.04706369,-0.0460917
