18.82024,0.5464273,-0.3111124,-0.1694513,0.06242907,2.539569,-2.289389,-0.09976196,-0.0791626,-0.03333389,-0.02808286,-0.327896,-0.307173
18.84024,0.543042,-0.309868,-0.11866,0.0166413,2.532858,-2.281186,-0.1004028,-0.07974243,-0.03147578,-0.0294794,0.09290545,-0.06982727
18.86024,0.5406727,-0.3095399,-0.06800279,-0.02898242,2.525774,-2.273356,-0.1009827,-0.08035278,-0.02961767,-0.03087595,0.09290545,-0.06982727
18.88024,0.539317,-0.3101239,-0.01748731,-0.07444955,2.517944,4.733759,-0.1015625,-0.08102417,-0.02775956,-0.03227249,0.09290545,-0.06982727
18.90024,0.5389715,-0.3116164,0.03287157,0.02022563,2.510114,4.740843,-0.1020508,-0.08169556,-0.02590145,-0.03366904,0.09290545,-0.06982727
18.92024,0.5396335,-0.3112152,0.08307386,0.1150425,-4.498123,-2.253222,-0.1025391,-0.08239746,-0.02404334,-0.03506558,0.09290545,-0.06982727
18.94024,0.5412996,-0.3089192,-0.00688859,0.06997804,-4.506698,-2.247257,-0.1030579,-0.0831604,-0.02652328,-0.03787021,-0.1239969,-0.1402315
18.96024,0.541167,-0.3075233,-0.09702255,0.02503291,2.484015,-2.240918,-0.1036377,-0.08395386,-0.02900321,-0.04067484,-0.1239969,-0.1402315
18.98024,0.5392319,-0.3070256,-0.04734225,-0.01978545,2.474321,-2.233834,-0.1042786,-0.08483887,-0.03148315,-0.04347947,-0.1239969,-0.1402315
19.00024,0.538291,-0.3074258,0.002144173,-0.06446214,2.463509,4.774026,-0.10495,-0.08575439,-0.03396309,-0.0462841,-0.1239969,-0.1402315
19.02024,0.53834,-0.30872,0.05141434,0.03101838,-4.547711,4.782228,-0.1056824,-0.08673096,-0.03644302,-0.04908873,-0.1239969,-0.1402315
19.04025,0.5393749,-0.3081057,-0.03953987,0.1266629,-4.559642,-2.208853,-0.1063843,-0.08764648,-0.03497291,-0.0449257,0.07350574,0.2081511
19.06025,0.5385903,-0.3055789,-0.1307327,0.08248587,2.429207,-2.200278,-0.1070557,-0.08847046,-0.03350279,-0.04076268,0.07350574,0.2081511
19.08025,0.5359811,-0.3039332,-0.08214857,0.03848032,2.41914,-2.192075,-0.1076965,-0.08917236,-0.03203268,-0.03659966,0.07350574,0.2081511
19.10025,0.534343,-0.3031689,-0.03376577,-0.005361189,2.410192,-2.184245,-0.1083069,-0.08984375,-0.03056256,-0.03243664,0.07350574,0.2081511
19.12025,0.533672,-0.3032805,0.01443806,-0.0490461,2.402361,4.823241,-0.1088867,-0.09039307,-0.02909245,-0.02827361,0.07350574,0.2081511
19.14025,0.5339644,-0.3042662,0.06248528,0.04741872,-4.604383,4.830325,-0.1095581,-0.09100342,-0.03366065,-0.03060705,-0.2284103,-0.116672
19.16025,0.5352182,-0.3033229,-0.02960237,0.1440252,-4.61184,-2.161502,-0.110321,-0.0916748,-0.03822886,-0.03294049,-0.2284103,-0.116672
19.18025,0.5346307,-0.3004491,-0.1218392,0.1007952,2.379991,-2.152181,-0.1111755,-0.09237671,-0.04279706,-0.03527393,-0.2284103,-0.116672
19.20025,0.5321986,-0.2984403,-0.07423935,0.05775156,2.371415,-2.141741,-0.1121216,-0.09310913,-0.04736527,-0.03760737,-0.2284103,-0.116672
19.22025,0.5307189,-0.2972924,-0.02681105,0.01491675,2.362094,-2.130183,-0.1131592,-0.09390259,-0.05193347,-0.03994081,-0.2284103,-0.116672
19.24025,0.5301879,-0.2970029,0.02043083,-0.0276869,2.3524,-2.117506,-0.1141357,-0.0947876,-0.0479978,-0.0437273,0.1967837,-0.1893244
19.26025,0.5306022,-0.2975647,0.06747883,-0.07003701,-4.658072,4.894454,-0.1149902,-0.09576416,-0.04406213,-0.04751379,0.1967837,-0.1893244
19.28025,0.5319582,-0.2989712,-0.02568261,0.02785206,-4.670003,4.904893,-0.1158142,-0.09677124,-0.04012645,-0.05130028,0.1967837,-0.1893244
19.30025,0.5314511,-0.2984199,-0.1190827,0.1259499,2.317725,-2.085068,-0.1165161,-0.09790039,-0.03619078,-0.05508677,0.1967837,-0.1893244
19.32025,0.5290769,-0.2959065,-0.07272817,0.08424856,2.30393,-2.076492,-0.117157,-0.09906006,-0.03225511,-0.05887326,0.1967837,-0.1893244
19.34025,0.5276299,-0.2942263,-0.02664958,0.04271872,2.289762,-2.068662,-0.1178894,-0.1002808,-0.03552182,-0.05988438,-0.1633356,-0.05055585
19.36025,0.5271049,-0.2933787,0.01914565,0.001345469,2.274848,-2.059714,-0.1186523,-0.1015015,-0.03878853,-0.0608955,-0.1633356,-0.05055585
19.38025,0.5274958,-0.2933577,0.0646426,-0.03984881,-4.740097,-2.050393,-0.1194763,-0.1027222,-0.04205524,-0.06190661,-0.1633356,-0.05055585
19.40025,0.5287967,-0.2941595,-0.03015934,-0.08085667,-4.755011,4.959701,-0.1203918,-0.1039734,-0.04532195,-0.06291773,-0.1633356,-0.05055585
19.42025,0.5282016,-0.2957819,-0.1252595,0.01833734,2.229733,4.970886,-0.1213684,-0.1052551,-0.04858866,-0.06392885,-0.1633356,-0.05055585
19.44025,0.5257049,-0.2954226,-0.08066489,0.1177551,2.214073,-2.017209,-0.1222534,-0.1064758,-0.04458558,-0.06130343,0.2001542,0.1312713
19.46025,0.5240995,-0.2930747,-0.03638342,0.07741087,2.199159,-2.006397,-0.1230774,-0.1076355,-0.04058249,-0.058678,0.2001542,0.1312713
19.48026,0.5233796,-0.2915322,0.007599766,0.03728294,2.184618,-1.99633,-0.1238098,-0.1087646,-0.03657941,-0.05605258,0.2001542,0.1312713
19.50026,0.5235388,-0.2907917,0.05129213,-0.002643654,-4.828833,-1.987381,-0.1244507,-0.1098328,-0.03257632,-0.05342715,0.2001542,0.1312713
19.52026,0.5245715,-0.2908496,-0.04528453,-0.04239128,-4.841883,5.020473,-0.1250305,-0.1108704,-0.02857324,-0.05080173,0.2001542,0.1312713
19.54026,0.5236726,-0.2917029,-0.1421222,0.05801819,2.145469,5.027558,-0.1254883,-0.1119385,-0.02378111,-0.05408879,0.2396067,-0.1643529
19.56026,0.5208372,-0.2905459,-0.09921279,0.1585694,2.13242,-1.966875,-0.125885,-0.1130981,-0.01898897,-0.05737584,0.2396067,-0.1643529
19.58026,0.5188605,-0.2873753,-0.0565644,0.1192318,2.118251,-1.962028,-0.1261597,-0.1142883,-0.01419684,-0.0606629,0.2396067,-0.1643529
19.60026,0.5177371,-0.2849932,-0.01419938,0.0799913,2.103337,-1.958672,-0.1263428,-0.1155701,-0.009404704,-0.06394996,0.2396067,-0.1643529
19.62026,0.5174612,-0.2833966,0.02786737,0.04081786,2.088051,-1.956435,-0.1264343,-0.1169128,-0.00461257,-0.06723701,0.2396067,-0.1643529
19.64026,0.5180274,-0.2825821,0.06962838,0.001689158,-4.928382,-1.955316,-0.1265564,-0.1181641,-0.005652116,-0.06239603,-0.05197733,0.2420492
19.66026,0.519428,-0.282549,-0.02893926,-0.03741717,-4.943668,-1.953825,-0.1266785,-0.1193237,-0.006691663,-0.05755504,-0.05197733,0.2420492
19.68026,0.5188568,-0.2832974,-0.1278126,-0.07649367,2.04219,5.047691,-0.1268311,-0.1203613,-0.007731209,-0.05271406,-0.05197733,0.2420492
19.70026,0.5163072,-0.2848275,-0.08696882,0.02446015,2.029513,5.049555,-0.1270142,-0.1213074,-0.008770755,-0.04787307,-0.05197733,0.2420492
19.72026,0.514574,-0.2843392,-0.04637855,0.1254513,2.017955,-1.948232,-0.1271973,-0.1221619,-0.009810302,-0.04303209,-0.05197733,0.2420492
19.74026,0.5136521,-0.2818301,-0.006019454,0.08648661,2.007143,-1.945995,-0.1274414,-0.1229858,-0.01206423,-0.04042618,-0.1126962,0.1302955
19.76026,0.5135369,-0.2801025,0.03412339,0.0475667,1.997448,-1.943012,-0.1277161,-0.1237488,-0.01431815,-0.03782026,-0.1126962,0.1302955
19.78026,0.5142243,-0.2791543,0.07407235,0.008706461,-5.011898,-1.939656,-0.1280518,-0.1244507,-0.01657207,-0.03521435,-0.1126962,0.1302955
19.80026,0.5157103,-0.2789835,-0.0261656,-0.03008667,-5.020473,-1.935555,-0.1284485,-0.1250916,-0.018826,-0.03260844,-0.1126962,0.1302955
19.82026,0.5151913,-0.279588,-0.1265751,-0.06879777,1.971349,5.069315,-0.1288452,-0.1257019,-0.02107992,-0.03000253,-0.1126962,0.1302955
19.84026,0.5126635,-0.2809651,-0.08714809,0.03258853,1.964265,5.074162,-0.1292114,-0.1263428,-0.01812944,-0.03237215,0.1475242,-0.118481
19.86026,0.5109248,-0.2803163,-0.0478628,0.1340718,1.956435,-1.921387,-0.1295166,-0.1270447,-0.01517895,-0.03474177,0.1475242,-0.118481
19.88026,0.509972,-0.2776378,-0.0087341,0.09564404,1.947859,-1.917659,-0.1297607,-0.1277771,-0.01222847,-0.03711139,0.1475242,-0.118481
19.90026,0.509802,-0.2757277,0.03022309,0.05729087,1.938911,-1.914676,-0.1299438,-0.1285706,-0.009277984,-0.03948101,0.1475242,-0.118481
19.92027,0.5104116,-0.2745826,0.0690013,0.01899735,-5.070807,-1.912439,-0.1300659,-0.129425,-0.006327501,-0.04185063,0.1475242,-0.118481
19.94027,0.5117972,-0.2742027,-0.03241483,-0.01925143,-5.081247,-1.910948,-0.1300964,-0.1301575,-0.001308247,-0.03632375,0.2509627,0.276344
19.96027,0.5111536,-0.2745863,-0.1340398,-0.05747038,1.909829,5.089449,-0.1300354,-0.1307678,0.003711008,-0.03079687,0.2509627,0.276344
19.98027,0.5084767,-0.2757336,-0.0958432,0.04431861,1.902372,5.088704,-0.1298523,-0.1312561,0.008730263,-0.02526999,0.2509627,0.276344
20.00027,0.5065629,-0.2748449,-0.05779576,0.1460927,1.896406,-1.913558,-0.1295776,-0.1316528,0.01374952,-0.01974311,0.2509627,0.276344
20.02027,0.5054096,-0.271921,-0.01986764,0.1078215,1.891559,-1.916913,-0.1291809,-0.131958,0.01876877,-0.01421623,0.2509627,0.276344
20.04027,0.5050143,-0.2697623,0.01796354,0.06948326,1.887831,-1.921387,-0.1288757,-0.1322632,0.0166845,-0.0161702,-0.1042138,-0.09769836
20.06027,0.5053756,-0.2683703,0.05572016,0.03105552,-5.115921,-1.925488,-0.1285706,-0.1326294,0.01460022,-0.01812417,-0.1042138,-0.09769836
20.08027,0.5064924,-0.2677449,-0.04659825,-0.007454253,-5.120395,-1.929217,-0.1283264,-0.1330261,0.01251595,-0.02007813,-0.1042138,-0.09769836
20.10027,0.505563,-0.267892,-0.1490061,-0.04603859,1.874781,5.067824,-0.1281128,-0.1334839,0.01043167,-0.0220321,-0.1042138,-0.09769836
20.12027,0.5025859,-0.2688114,-0.1115105,0.05531789,1.869188,5.065214,-0.1279602,-0.1339722,0.008347398,-0.02398607,-0.1042138,-0.09769836
20.14027,0.5003588,-0.2677048,-0.07412676,0.1566222,1.863223,-1.936674,-0.1277771,-0.1344299,0.008126771,-0.02407412,-0.01103131,-0.004402807
20.16027,0.4988793,-0.2645714,-0.0368623,0.1178887,1.85763,-1.938911,-0.1276245,-0.1349182,0.007906144,-0.02416218,-0.01103131,-0.004402807
20.18027,0.4981452,-0.2622134,0.0002902993,0.07911048,1.851664,-1.940775,-0.1274719,-0.1354065,0.007685518,-0.02425024,-0.01103131,-0.004402807
20.20027,0.4981541,-0.2606307,0.03732358,0.04029498,-5.154324,-1.942639,-0.1273193,-0.1358948,0.007464892,-0.02433829,-0.01103131,-0.004402807
20.22027,0.4989038,-0.2598232,-0.06576288,0.001442199,-5.160289,-1.944504,-0.1271667,-0.1363831,0.007244266,-0.02442635,-0.01103131,-0.004402807
20.24027,0.4975916,-0.2597927,-0.1689687,-0.03744788,1.833767,-1.946368,-0.1269226,-0.1368408,0.01271541,-0.02258076,0.2735572,0.09227964
20.26027,0.4942152,-0.2605385,-0.1322933,-0.07637524,1.828175,5.050673,-0.1265564,-0.1372375,0.01818655,-0.02073517,0.2735572,0.09227964
20.28027,0.4915721,-0.2620627,-0.09572982,0.02463823,1.822955,5.0462,-0.1260986,-0.1376343,0.0236577,-0.01888957,0.2735572,0.09227964
20.30027,0.4896599,-0.2615677,-0.05927072,0.1255622,1.818481,-1.959418,-0.1255188,-0.13797,0.02912884,-0.01704398,0.2735572,0.09227964
20.32027,0.4884767,-0.2590521,-0.02290111,0.08637387,1.814379,-1.966502,-0.1248169,-0.1382751,0.03459999,-0.01519839,0.2735572,0.09227964
20.34027,0.4880206,-0.2573199,0.01338648,0.04704383,1.810651,-1.975078,-0.1241455,-0.1385498,0.03456885,-0.01415857,-0.001556939,0.05199089
20.36028,0.4882902,-0.2563731,0.0495995,0.007542277,-5.192726,-1.98328,-0.1234436,-0.1387939,0.03453771,-0.01311875,-0.001556939,0.05199089
20.38028,0.4892838,-0.2562171,-0.05425502,-0.03212332,-5.195709,-1.991856,-0.1227722,-0.1390686,0.03450657,-0.01207893,-0.001556939,0.05199089
20.40028,0.4882005,-0.2568561,-0.1581692,-0.07196043,1.800957,4.999967,-0.1220703,-0.1392822,0.03447543,-0.01103912,-0.001556939,0.05199089
20.42028,0.4850385,-0.2582901,-0.1221501,0.02803891,1.798347,4.991392,-0.1213989,-0.1394958,0.03444429,-0.009999298,-0.001556939,0.05199089
20.44028,0.4825968,-0.2577246,-0.08618312,0.1278667,1.795737,-2.016836,-0.120697,-0.1396179,0.0338102,-0.007068708,-0.03170455,0.1465295
20.46028,0.4808739,-0.2551617,-0.05026839,0.08753002,1.794245,-2.025412,-0.1200562,-0.1397095,0.03317611,-0.004138118,-0.03170455,0.1465295
20.48028,0.4798691,-0.2534053,-0.01438348,0.04702178,1.793127,-2.033242,-0.1193848,-0.13974,0.03254202,-0.001207527,-0.03170455,0.1465295
20.50028,0.4795816,-0.252459,0.02147906,0.006356942,1.792754,-2.041444,-0.1187439,-0.1397095,0.03190793,0.001723063,-0.03170455,0.1465295
20.52028,0.480011,-0.2523266,0.05733414,-0.03447194,-5.206894,-2.049274,-0.1181335,-0.1395874,0.03127384,0.004653653,-0.03170455,0.1465295
20.54028,0.4811571,-0.2530121,-0.04680373,-0.07545742,-5.205775,4.943295,-0.1174622,-0.1394653,0.03360793,0.006701531,0.1167047,0.1023939
20.56028,0.48022,-0.2545168,-0.1509192,0.02340848,1.79611,4.935093,-0.1167297,-0.1393127,0.03594203,0.00874941,0.1167047,0.1023939
20.58028,0.4772006,-0.2540421,-0.114997,0.1221103,1.797974,-2.073882,-0.1159668,-0.1390991,0.03827612,0.01079729,0.1167047,0.1023939
20.60028,0.4748993,-0.2515929,-0.07903755,0.08063269,1.800584,-2.083204,-0.1151733,-0.1388245,0.04061021,0.01284517,0.1167047,0.1023939
20.62028,0.4733167,-0.2499728,-0.04302587,0.03896862,1.80394,-2.092898,-0.1143188,-0.1385193,0.0429443,0.01489305,0.1167047,0.1023939
20.64028,0.4724542,-0.2491859,-0.006947074,-0.002889333,1.807668,-2.103337,-0.1134338,-0.1384277,0.0439067,0.0052942,0.04812022,-0.4799423
20.66028,0.4723147,-0.2492361,0.02920629,-0.04495608,1.808787,4.885878,-0.1125183,-0.1385193,0.04486911,-0.004304645,0.04812022,-0.4799423
20.68028,0.4728994,-0.2501277,0.06538203,0.05276148,-5.192353,4.874693,-0.1116028,-0.1387939,0.04583151,-0.01390349,0.04812022,-0.4799423
20.70028,0.4742088,-0.2490647,-0.03846504,0.1502553,-5.195709,-2.136521,-0.1106873,-0.1392517,0.04679391,-0.02350233,0.04812022,-0.4799423
20.72028,0.4734426,-0.2460531,-0.1423792,0.1075249,1.79872,-2.147707,-0.1097107,-0.1399231,0.04775631,-0.03310118,0.04812022,-0.4799423
20.74028,0.4705994,-0.2438943,-0.1064048,0.06457079,1.790517,-2.159637,-0.1087341,-0.1404724,0.04922244,-0.02745311,0.07330637,0.2824032
20.76028,0.468475,-0.2425946,-0.07059447,0.02137804,1.783806,-2.171569,-0.1077271,-0.1408997,0.05068857,-0.02180505,0.07330637,0.2824032
20.78028,0.467066,-0.2421595,-0.03491836,-0.02205333,1.778586,-2.183872,-0.1066895,-0.1412354,0.0521547,-0.01615698,0.07330637,0.2824032
20.80029,0.4663699,-0.2425932,0.0006533584,-0.06573077,1.774485,4.80348,-0.1056213,-0.141449,0.05362083,-0.01050892,0.07330637,0.2824032
20.82029,0.4663844,-0.2439012,0.03614305,0.03033883,-5.228146,4.790431,-0.1045227,-0.1415405,0.05508696,-0.004860854,0.07330637,0.2824032
20.84029,0.4671078,-0.2432878,-0.06841986,0.1261474,-5.229264,-2.223022,-0.1034546,-0.1416321,0.05331081,-0.004570074,-0.08880766,0.01453897
20.86029,0.4657401,-0.2407553,-0.1730051,0.081687,1.769637,-2.236071,-0.102417,-0.1417236,0.05153466,-0.004279295,-0.08880766,0.01453897
20.88029,0.4622806,-0.2391133,-0.1376124,0.03696558,1.768519,-2.248748,-0.1014099,-0.1418152,0.04975851,-0.003988516,-0.08880766,0.01453897
20.90029,0.459529,-0.2383655,-0.102242,-0.008009382,1.7674,-2.261052,-0.1004639,-0.1418762,0.04798235,-0.003697736,-0.08880766,0.01453897
20.92029,0.4574846,-0.2385176,-0.06689402,-0.05323042,1.766655,4.72742,-0.09954834,-0.1419373,0.0462062,-0.003406957,-0.08880766,0.01453897
20.94029,0.4561471,-0.2395752,-0.03156092,0.04131798,1.765909,4.716236,-0.09857178,-0.1419373,0.0478699,2.028845E-05,0.08318475,0.1713623
20.96029,0.4555159,-0.2387409,0.003757257,0.1356427,1.765909,-2.295727,-0.09759521,-0.1418762,0.04953359,0.003447534,0.08318475,0.1713623
20.98029,0.4555907,-0.236021,0.03907544,0.08972815,-5.233366,-2.307658,-0.09658813,-0.1417236,0.05119729,0.006874779,0.08318475,0.1713623
21.00029,0.4563712,-0.2342192,-0.06559187,0.04357499,-5.231501,-2.319962,-0.09552002,-0.1415405,0.05286099,0.01030202,0.08318475,0.1713623
21.02029,0.4550581,-0.2333394,-0.1702219,-0.002824247,1.770756,-2.333012,-0.09442139,-0.1412659,0.05452468,0.01372927,0.08318475,0.1713623
21.04029,0.4516518,-0.2333873,-0.1348068,-0.04948448,1.774112,4.653598,-0.0932312,-0.1410522,0.05966048,0.009907734,0.2567897,-0.1910768
21.06029,0.4489542,-0.2343688,-0.09932455,0.04358747,1.776721,4.639057,-0.09194946,-0.1409302,0.06479627,0.006086198,0.2567897,-0.1910768
21.08029,0.4469668,-0.2334877,-0.06379012,0.1363686,1.778213,-2.376635,-0.09054565,-0.1408997,0.06993207,0.002264662,0.2567897,-0.1910768
21.10029,0.4456908,-0.2307501,-0.02822586,0.08883592,1.778586,-2.393786,-0.08905029,-0.1409302,0.07506786,-0.001556873,0.2567897,-0.1910768
21.12029,0.4451265,-0.2289624,0.007345852,0.0409602,1.778213,-2.412056,-0.08743286,-0.1410522,0.08020366,-0.005378409,0.2567897,-0.1910768
21.14029,0.4452743,-0.2281305,0.04291011,-0.007280913,-5.223299,-2.431816,-0.08578491,-0.1412659,0.08254866,-0.01152682,0.1172502,-0.3074206
21.16029,0.4461339,-0.2282653,-0.06155586,-0.05591724,-5.225909,4.548084,-0.08407593,-0.1416321,0.08489367,-0.01767523,0.1172502,-0.3074206
21.18029,0.4449053,-0.2293708,-0.166074,0.03504443,1.769637,4.527205,-0.08233643,-0.1420898,0.08723867,-0.02382365,0.1172502,-0.3074206
21.20029,0.441587,-0.2286569,-0.1306813,0.1255885,1.764045,-2.494082,-0.08053589,-0.1427002,0.08958367,-0.02997206,0.1172502,-0.3074206
21.22029,0.4389776,-0.2261311,-0.09540039,0.07570688,1.756588,-2.51608,-0.07870483,-0.1434021,0.09192868,-0.03612047,0.1172502,-0.3074206
21.2403,0.4370744,-0.2246036,-0.06026864,0.02538528,1.748012,-2.538451,-0.07672119,-0.1440735,0.09881255,-0.03344919,0.3441937,0.1335641
21.2603,0.4358737,-0.2240814,-0.0253084,-0.02538374,1.73981,-2.562686,-0.07461548,-0.1446838,0.1056964,-0.03077791,0.3441937,0.1335641
21.2803,0.4353718,-0.2245725,0.009487793,-0.07663745,1.732353,4.411623,-0.07235718,-0.1452332,0.1125803,-0.02810663,0.3441937,0.1335641
21.3003,0.4355653,-0.226087,0.04413485,0.01159501,-5.274378,4.384033,-0.06997681,-0.145752,0.1194642,-0.02543535,0.3441937,0.1335641
21.3203,0.4364516,-0.2258369,-0.06135271,0.09927568,-5.280716,-2.645085,-0.06744385,-0.1462097,0.126348,-0.02276406,0.3441937,0.1335641
21.3403,0.4352278,-0.2238345,-0.166967,0.04637398,1.71371,-2.676031,-0.06494141,-0.146759,0.124639,-0.02751908,-0.08545348,-0.2377505
21.3603,0.4318923,-0.2228892,-0.1326928,-0.007146648,1.706999,-2.706605,-0.0625,-0.1473999,0.1229299,-0.03227409,-0.08545348,-0.2377505
21.3803,0.4292429,-0.2230132,-0.09855284,-0.06127875,1.699169,4.263605,-0.06005859,-0.1481323,0.1212208,-0.03702909,-0.08545348,-0.2377505
21.4003,0.4272771,-0.2242194,-0.06456946,0.02399335,1.69022,4.233778,-0.05767822,-0.1489563,0.1195118,-0.0417841,-0.08545348,-0.2377505
21.4203,0.4259915,-0.223721,-0.03076505,0.1086689,1.680153,-2.795342,-0.05532837,-0.1499023,0.1178027,-0.04653911,-0.08545348,-0.2377505
21.4403,0.4253829,-0.2215315,0.002838017,0.05276206,1.668595,-2.824052,-0.05300903,-0.1509094,0.1149383,-0.05052859,-0.1432228,-0.1994736
21.4603,0.4254469,-0.2204581,0.03620992,-0.003718973,-5.343726,-2.852388,-0.05078125,-0.1520081,0.1120738,-0.05451806,-0.1432228,-0.1994736
21.4803,0.426179,-0.2205162,-0.0706646,-0.06076673,-5.357149,4.120433,-0.04858398,-0.1531677,0.1092093,-0.05850753,-0.1432228,-0.1994736
21.5003,0.424774,-0.221715,-0.1778076,0.02164193,1.6287,4.093588,-0.04647827,-0.1544189,0.1063449,-0.062497,-0.1432228,-0.1994736
21.5203,0.4212269,-0.2212677,-0.1452336,0.1035137,1.613414,-2.932177,-0.04440308,-0.1557617,0.1034804,-0.06648648,-0.1432228,-0.1994736
21.5403,0.4183319,-0.2191814,-0.1129653,0.04487016,1.597008,-2.957531,-0.04232788,-0.157135,0.1031768,-0.06796611,-0.01518228,-0.07398158
21.5603,0.4160825,-0.2182687,-0.08102514,-0.01428045,1.58023,-2.982884,-0.0402832,-0.1585083,0.1028731,-0.06944574,-0.01518228,-0.07398158
21.5803,0.414472,-0.2185395,-0.04942054,-0.07393814,1.563452,3.992175,-0.03823853,-0.1599121,0.1025695,-0.07092538,-0.01518228,-0.07398158
21.6003,0.4134937,-0.2200027,-0.01815151,0.005905366,1.546301,3.967195,-0.03616333,-0.161377,0.1022658,-0.07240501,-0.01518228,-0.07398158
21.6203,0.4131414,-0.2198678,0.0127745,0.08524925,1.528404,-3.058199,-0.03414917,-0.1628418,0.1019622,-0.07388464,-0.01518228,-0.07398158
21.6403,0.4134076,-0.2181467,0.04334258,0.02408527,-5.489506,-3.082807,-0.03216553,-0.1643372,0.0981337,-0.0747377,-0.1914243,-0.04265289
21.66031,0.4142854,-0.2176509,-0.06644754,-0.03757086,-5.507775,-3.107042,-0.03027344,-0.165863,0.09430521,-0.07559075,-0.1914243,-0.04265289
21.68031,0.4129677,-0.2183883,-0.176603,-0.0997117,1.473595,3.869883,-0.0284729,-0.1673889,0.09047672,-0.07644381,-0.1914243,-0.04265289
21.70031,0.4094468,-0.220368,-0.1471311,-0.02231405,1.454952,3.847885,-0.0267334,-0.1689453,0.08664823,-0.07729686,-0.1914243,-0.04265289
21.72031,0.4065157,-0.2208009,-0.1180321,0.05464364,1.435937,3.826632,-0.02508545,-0.1705017,0.08281974,-0.07814991,-0.1914243,-0.04265289
21.74031,0.4041665,-0.2196963,-0.08931337,0.1311763,1.416922,-3.193542,-0.02334595,-0.171936,0.08721548,-0.07108334,0.2197867,0.3533288
21.76031,0.4023909,-0.2170603,-0.06097493,0.06730545,1.399398,-3.214795,-0.02151489,-0.1732178,0.09161122,-0.06401676,0.2197867,0.3533288
21.78031,0.4011809,-0.2157,-0.03298698,0.003009562,1.383738,-3.237165,-0.01959229,-0.1743469,0.09600696,-0.05695019,0.2197867,0.3533288
21.80031,0.4005295,-0.2156254,-0.005312224,-0.06173374,1.369942,-3.260654,-0.01757813,-0.1753235,0.1004027,-0.04988361,0.2197867,0.3533288
21.82031,0.4004308,-0.2168445,0.02208662,-0.1269468,1.357638,3.714779,-0.01547241,-0.1762085,0.1047984,-0.04281704,0.2197867,0.3533288
21.84031,0.4008789,-0.2193693,0.04923938,-0.05265124,-5.65281,3.689053,-0.01358032,-0.177124,0.09524453,-0.04597154,-0.4776956,-0.1577249
21.86031,0.4018705,-0.2204084,-0.06381682,0.02112982,-5.663995,3.665937,-0.01184082,-0.1781006,0.08569062,-0.04912603,-0.4776956,-0.1577249
21.88031,0.4006015,-0.2199709,-0.1770967,0.09444855,1.324082,-3.355357,-0.01034546,-0.1791382,0.07613671,-0.05228053,-0.4776956,-0.1577249
21.90031,0.3970674,-0.21807,-0.1506151,0.02734141,1.311405,-3.373626,-0.009002686,-0.1802368,0.0665828,-0.05543503,-0.4776956,-0.1577249
21.92031,0.3940636,-0.2175119,-0.124387,-0.04013111,1.297609,-3.390032,-0.007873535,-0.181427,0.05702889,-0.05858953,-0.4776956,-0.1577249
