29.46048,0.2567492,0.2508768,0.09651362,0.09710321,-3.561372,-3.729527,0.018281,-0.00488244,-0.02508159,0.006979683,0.04872939,0.03905793
29.48048,0.2586783,0.2528155,0.02528619,0.02251266,-3.559668,-3.723367,0.0177982,-0.004732237,-0.024107,0.007760841,0.04872939,0.03905793
29.50048,0.2591829,0.2532614,-0.04590717,-0.05195467,-3.557833,-3.717468,0.01733686,-0.004560575,-0.02313242,0.008542,0.04872939,0.03905793
29.52048,0.2582634,0.2522186,-0.1170638,-0.126304,3.444306,3.28821,0.01689698,-0.004378185,-0.02215783,0.009323159,0.04872939,0.03905793
29.54049,0.2559207,0.2496886,-0.0481777,-0.06053984,3.446534,3.293584,0.01644637,-0.004206524,-0.02231508,0.008442625,-0.007862495,-0.04402671
29.56049,0.2549558,0.248473,0.02075299,0.005331838,3.448632,3.299089,0.01599576,-0.00405632,-0.02247233,0.007562091,-0.007862495,-0.04402671
29.58049,0.2553697,0.2485757,0.08972562,0.07131362,-3.549575,-3.695447,0.01554515,-0.003927574,-0.02262958,0.006681557,-0.007862495,-0.04402671
29.60049,0.2571633,0.2499967,0.01873413,-0.002595318,-3.548002,-3.689942,0.01509454,-0.003809557,-0.02278683,0.005801023,-0.007862495,-0.04402671
29.62049,0.257537,0.2499397,-0.05222591,-0.07639416,-3.54656,3.315605,0.0146332,-0.003712998,-0.02294408,0.004920488,-0.007862495,-0.04402671
29.64049,0.2564918,0.2484067,-0.1231571,-0.01008205,3.454661,3.321241,0.01417186,-0.003616438,-0.02288662,0.004806439,0.002872824,-0.005702442
29.66049,0.2540279,0.2481996,-0.05406388,0.05634277,3.455841,3.326878,0.01371052,-0.003519879,-0.02282916,0.004692391,0.002872824,-0.005702442
29.68049,0.2529458,0.2493222,0.01505294,0.1228803,3.457021,-3.667527,0.01325991,-0.003423319,-0.02277171,0.004578342,0.002872824,-0.005702442
29.70049,0.2532462,0.2517785,0.08419336,0.04952978,-3.541841,-3.662022,0.0128093,-0.003337488,-0.02271425,0.004464293,0.002872824,-0.005702442
29.72049,0.2549294,0.2527665,0.01335653,-0.02371066,-3.540792,-3.656517,0.01235869,-0.003251658,-0.02265679,0.004350244,0.002872824,-0.005702442
29.74049,0.2551958,0.25229,-0.05745931,-0.096841,-3.539744,3.34903,0.01199391,-0.003112183,-0.0180489,0.006742048,0.2303947,0.1195902
29.76049,0.2540456,0.2503515,-0.1282542,-0.0298604,3.462002,3.353487,0.01172569,-0.002929793,-0.01344101,0.009133851,0.2303947,0.1195902
29.78049,0.2514791,0.249753,-0.05901416,0.03720933,3.46423,3.356764,0.01155403,-0.002704487,-0.008833112,0.01152566,0.2303947,0.1195902
29.80049,0.250297,0.250498,0.01027044,0.1043446,3.466983,-3.641181,0.0114682,-0.002425537,-0.004225219,0.01391746,0.2303947,0.1195902
29.82049,0.2505003,0.2525857,0.07961009,0.03152099,-3.529651,-3.640132,0.01147892,-0.002103672,0.000382674,0.01630926,0.2303947,0.1195902
29.84049,0.2520899,0.2532179,0.00901707,-0.04128165,-3.525718,-3.640263,0.01148965,-0.001728163,0.0005702746,0.01860843,0.00938003,0.1149585
29.86049,0.2522674,0.2523933,-0.0614973,-0.1140869,-3.521131,3.359647,0.01150038,-0.001309739,0.0007578752,0.0209076,0.00938003,0.1149585
29.88049,0.2510342,0.2501133,-0.1319199,-0.04689397,3.484023,3.359516,0.01152184,-0.0008483987,0.0009454758,0.02320677,0.00938003,0.1149585
29.90049,0.2483922,0.2491761,-0.06223945,0.02029636,3.489659,3.359254,0.0115433,-0.0003334146,0.001133076,0.02550594,0.00938003,0.1149585
29.92049,0.2471434,0.2495836,0.00755373,0.08748144,3.495951,-3.64105,0.01156475,0.0002244849,0.001320677,0.02780511,0.00938003,0.1149585
29.94049,0.2472902,0.2513337,0.07747275,0.01466045,-3.497275,-3.641312,0.01142528,0.0006858248,-0.006711151,0.0232846,-0.4015914,-0.2260257
29.96049,0.2488361,0.2516271,0.007527255,-0.05816579,-3.491638,-3.639608,0.0111356,0.001061334,-0.01474298,0.01876408,-0.4015914,-0.2260257
29.9805,0.2489837,0.2504621,-0.06230551,-0.1309579,-3.487051,3.363973,0.01068499,0.001351013,-0.02277481,0.01424357,-0.4015914,-0.2260257
30.0005,0.2477354,0.2478412,-0.1320465,-0.06367849,3.51653,3.369478,0.01007345,0.001544132,-0.03080663,0.009723054,-0.4015914,-0.2260257
30.0205,0.2450929,0.2465632,-0.06171592,0.003711075,3.51889,3.37695,0.009300971,0.00165142,-0.03883846,0.005202541,-0.4015914,-0.2260257
30.0405,0.2438578,0.2466328,0.008661876,0.07125007,3.5202,-3.613654,0.008507038,0.001769437,-0.03967094,0.005644012,-0.04162418,0.02207356
30.0605,0.2440301,0.2480517,0.07906588,-0.00102302,-3.478399,-3.603955,0.007691646,0.001887454,-0.04050343,0.006085483,-0.04162418,0.02207356
30.0805,0.2456105,0.2480247,0.009497898,-0.07310211,-3.476958,3.406049,0.006865526,0.0020162,-0.04133591,0.006526954,-0.04162418,0.02207356
30.1005,0.2457995,0.2465576,-0.06004125,-0.00498113,-3.475384,3.416142,0.006017948,0.002155675,-0.04216839,0.006968425,-0.04162418,0.02207356
30.1205,0.2445976,0.2464524,-0.1295489,0.06334171,3.526361,3.426497,0.005159641,0.002305879,-0.04300088,0.007409896,-0.04162418,0.02207356
30.1405,0.2420054,0.2477131,-0.05902172,0.1318717,3.528196,-3.563058,0.004279876,0.002520456,-0.04419942,0.01050251,-0.0599272,0.1546305
30.1605,0.2408233,0.2503434,0.0115422,0.0606105,3.530818,-3.55231,0.003367925,0.002788676,-0.04539797,0.01359511,-0.0599272,0.1546305
30.1805,0.2410521,0.2515489,0.08215856,-0.0104357,-3.465947,-3.541168,0.002434516,0.00312127,-0.04659651,0.01668772,-0.0599272,0.1546305
30.2005,0.2426927,0.2513339,0.01283962,-0.08125906,-3.461884,3.470277,0.001479649,0.003518237,-0.04779506,0.01978033,-0.0599272,0.1546305
30.2205,0.2429465,0.2497022,-0.05639805,-0.01185351,-3.457034,3.481943,0.0005033254,0.003979577,-0.0489936,0.02287294,-0.0599272,0.1546305
30.2405,0.241815,0.2494578,-0.1255387,0.05778535,3.548644,3.493871,-0.0003764391,0.004494561,-0.04417148,0.0256204,0.2411062,0.1373732
30.2605,0.2393003,0.2506073,-0.05456584,0.1276628,3.554936,-3.495422,-0.001159644,0.00506319,-0.03934935,0.02836787,0.2411062,0.1373732
30.2805,0.2382046,0.2531548,0.01653289,0.05775435,3.561883,-3.485853,-0.00184629,0.005685462,-0.03452723,0.03111533,0.2411062,0.1373732
30.3005,0.2385305,0.2543053,0.08777055,-0.01196271,-3.430556,-3.477464,-0.002436376,0.006361379,-0.02970511,0.0338628,0.2411062,0.1373732
30.3205,0.2402808,0.2540623,0.01915944,-0.08151199,-3.422298,3.529787,-0.002929902,0.00709094,-0.02488298,0.03661026,0.2411062,0.1373732
30.3405,0.2406584,0.2524292,-0.04928652,-0.01091625,-3.413384,3.535816,-0.003401971,0.007723941,-0.02344454,0.03176801,0.071922,-0.2421126
30.3605,0.2396679,0.2522067,-0.1175542,0.05980007,3.594391,3.541584,-0.003841853,0.008260382,-0.0220061,0.02692576,0.071922,-0.2421126
30.3805,0.2373127,0.2534003,-0.0456664,0.1306317,3.600945,-3.453084,-0.004249549,0.008700266,-0.02056766,0.02208351,0.071922,-0.2421126
30.40051,0.2363961,0.2560097,0.02635249,0.06157007,3.606319,-3.448102,-0.004635787,0.009043588,-0.01912922,0.01724125,0.071922,-0.2421126
30.42051,0.2369206,0.2572387,0.09847886,-0.007391973,-3.389528,-3.443384,-0.004989838,0.009290352,-0.01769078,0.012399,0.071922,-0.2421126
30.44051,0.2388882,0.2570889,0.0306883,-0.07625964,-3.386513,3.560983,-0.005376076,0.00958003,-0.01929883,0.01438869,-0.08040275,0.09948423
30.46051,0.2394998,0.2555618,-0.03704197,-0.005039976,-3.382974,3.565702,-0.00579834,0.009912624,-0.02090689,0.01637837,-0.08040275,0.09948423
30.48051,0.2387565,0.2554571,-0.1047015,0.06627407,3.621131,3.570861,-0.006256104,0.0102774,-0.02251494,0.01836806,-0.08040275,0.09948423
30.50051,0.2366597,0.2567788,-0.03227885,0.1376913,3.625587,-3.423588,-0.006713867,0.0106851,-0.024123,0.02035774,-0.08040275,0.09948423
30.52051,0.236011,0.2595294,0.0402329,0.06921954,3.630568,-3.417995,-0.007232666,0.01113571,-0.02573106,0.02234743,-0.08040275,0.09948423
30.54051,0.2368123,0.2609102,0.1128443,0.0008596391,-3.363968,-3.411657,-0.007873535,0.01150049,-0.03173111,0.01832635,-0.300003,-0.2010538
30.56051,0.2390664,0.2609229,0.0455649,-0.06737349,-3.359511,-3.403827,-0.008636475,0.01179017,-0.03773117,0.01430528,-0.300003,-0.2010538
30.58051,0.2399755,0.2595697,-0.02162533,-0.13545,-3.355972,3.605536,-0.009521484,0.01199402,-0.04373123,0.0102842,-0.300003,-0.2010538
30.60051,0.2395415,0.256855,-0.08874477,-0.06333932,3.64656,3.616348,-0.01049805,0.01212276,-0.0497313,0.006263125,-0.300003,-0.2010538
30.62051,0.2377656,0.2555815,-0.01581357,0.008987648,3.648133,3.628279,-0.0116272,0.01216568,-0.05573136,0.00224205,-0.300003,-0.2010538
30.64051,0.237449,0.2557531,0.05714908,0.08155324,3.648657,-3.357967,-0.01269531,0.01225151,-0.05376979,0.00428903,0.09807818,0.102349
30.66051,0.2385914,0.2573777,0.1301222,0.0143939,-3.350336,-3.344917,-0.01373291,0.01238026,-0.05180823,0.00633601,0.09807818,0.102349
30.68051,0.2411929,0.2576595,0.0631155,-0.05250445,-3.348763,-3.332241,-0.01473999,0.01255192,-0.04984667,0.00838299,0.09807818,0.102349
30.70051,0.2424539,0.2566022,-0.003859758,-0.1191493,-3.346666,3.680105,-0.01568604,0.01275577,-0.04788511,0.01042997,0.09807818,0.102349
30.72051,0.2423752,0.2542114,-0.07079307,-0.04554717,3.655866,3.691663,-0.01660156,0.01300253,-0.04592354,0.01247695,0.09807818,0.102349
30.74051,0.2409575,0.2532926,0.002324256,0.02828609,3.658881,3.702848,-0.01742554,0.01324929,-0.04157168,0.01221329,0.2175934,-0.01318323
30.76051,0.2410022,0.2538515,0.07550188,0.1023431,-3.338145,-3.287127,-0.01818848,0.01348533,-0.03721981,0.01194962,0.2175934,-0.01318323
30.78051,0.2425105,0.2558916,0.008738973,0.03660053,-3.335262,-3.277805,-0.01882935,0.01372136,-0.03286795,0.01168596,0.2175934,-0.01318323
30.80051,0.2426835,0.2566187,-0.05796626,-0.02895558,-3.332378,-3.269976,-0.01940918,0.01394667,-0.02851608,0.01142229,0.2175934,-0.01318323
30.82051,0.2415225,0.2560358,-0.1246138,-0.09435508,3.670416,3.73715,-0.01986694,0.01417197,-0.02416421,0.01115863,0.2175934,-0.01318323
30.84052,0.2390286,0.2541447,-0.0512055,-0.01961208,3.673169,3.742743,-0.02050781,0.01439728,-0.03039962,0.01106759,-0.3117705,-0.004551683
30.86052,0.2380027,0.2537485,0.02225787,0.05524277,3.675921,3.750572,-0.02120972,0.01461186,-0.03663503,0.01097656,-0.3117705,-0.004551683
30.88052,0.2384463,0.2548476,0.0957763,0.1302542,-3.321499,-3.240894,-0.02209473,0.01482643,-0.04287044,0.01088552,-0.3117705,-0.004551683
30.90052,0.2403602,0.2574457,0.02934633,0.06543636,-3.318877,-3.230081,-0.02307129,0.01504101,-0.04910585,0.01079449,-0.3117705,-0.004551683
30.92052,0.2409455,0.2587477,-0.03703121,0.0008347356,-3.316256,-3.21815,-0.02416992,0.01525559,-0.05534126,0.01070346,-0.3117705,-0.004551683
30.94052,0.2402033,0.258758,-0.1033563,-0.06352826,3.686408,-3.204728,-0.02526855,0.01543798,-0.05502485,0.008855834,0.01582057,-0.0923811
30.96052,0.2381348,0.2574802,-0.02962817,-0.1276228,3.688636,3.808736,-0.02636719,0.01557745,-0.05470844,0.007008212,0.01582057,-0.0923811
30.98052,0.2375412,0.2549182,0.04414454,-0.0514481,3.69034,3.822158,-0.02746582,0.01568474,-0.05439202,0.00516059,0.01582057,-0.0923811
31.00052,0.2384233,0.2538799,0.1179513,0.02499507,-3.308391,3.835581,-0.02853394,0.01574912,-0.05407561,0.003312968,0.01582057,-0.0923811
31.02052,0.2407819,0.2543712,0.05178352,0.1017067,-3.307604,-3.151411,-0.02960205,0.0157813,-0.0537592,0.001465346,0.01582057,-0.0923811
31.04052,0.2418173,0.2563975,-0.01436856,0.03867847,-3.307211,-3.138361,-0.03070068,0.01575985,-0.05419309,-0.001133494,-0.02169457,-0.129942
31.06052,0.2415301,0.2571643,-0.08051278,-0.02408874,3.692568,-3.124939,-0.03179932,0.01568475,-0.05462699,-0.003732334,-0.02169457,-0.129942
31.08052,0.2399204,0.2566738,-0.00666142,-0.08658752,3.691651,3.888525,-0.03289795,0.015556,-0.05506088,-0.006331173,-0.02169457,-0.129942
31.10052,0.2397881,0.2549316,0.0671716,-0.008817029,3.690078,3.901947,-0.03399658,0.01537361,-0.05549477,-0.008930013,-0.02169457,-0.129942
31.12052,0.2411328,0.2547455,0.1409732,0.06922191,-3.312192,3.915369,-0.03512573,0.0151483,-0.05592866,-0.01152885,-0.02169457,-0.129942
31.14052,0.2439539,0.256121,0.07472932,0.1475293,-3.314945,-3.070876,-0.03622437,0.01490154,-0.05567561,-0.01207944,0.01265251,-0.02752937
31.16052,0.2454503,0.2590642,0.008430422,0.08611178,-3.31796,-3.057453,-0.037323,0.01464404,-0.05542256,-0.01263003,0.01265251,-0.02752937
31.18052,0.2456208,0.2607771,-0.05792877,0.02496271,-3.321105,-3.044031,-0.03845215,0.01437582,-0.05516951,-0.01318062,0.01265251,-0.02752937
31.20052,0.2444642,0.2612666,-0.1243509,-0.03591791,3.675659,-3.030236,-0.03955078,0.01409687,-0.05491646,-0.0137312,0.01265251,-0.02752937
31.22052,0.2419792,0.2605393,-0.05083769,-0.09652262,3.672251,3.983227,-0.0406189,0.01380719,-0.0546634,-0.01428179,0.01265251,-0.02752937
31.24052,0.2409645,0.2586007,0.02260733,-0.01685808,3.668712,3.996277,-0.04165649,0.01348533,-0.05108797,-0.01595715,0.1787719,-0.08376767
31.26052,0.241419,0.2582566,0.09598157,0.06306744,-3.335262,4.008953,-0.04260254,0.01313128,-0.04751253,-0.0176325,0.1787719,-0.08376767
31.28053,0.2433412,0.2595112,0.02927633,0.1432465,-3.339587,-2.979528,-0.04348755,0.01274504,-0.04393709,-0.01930785,0.1787719,-0.08376767
31.30053,0.2439296,0.2623676,-0.03751541,0.08365593,-3.344306,-2.968716,-0.04428101,0.01232661,-0.04036166,-0.02098321,0.1787719,-0.08376767
31.32053,0.2431823,0.2640353,-0.1044015,0.02428161,3.650623,-2.959022,-0.04504395,0.011876,-0.03678622,-0.02265856,0.1787719,-0.08376767
31.34053,0.2410975,0.2645153,-0.03138907,-0.03489883,3.645118,-2.949701,-0.04571533,0.01144685,-0.03487869,-0.02124014,0.09537682,0.07092088
31.36053,0.2404729,0.2638135,0.04151329,-0.09389285,3.639875,4.058541,-0.04638672,0.01104988,-0.03297115,-0.01982173,0.09537682,0.07092088
31.38053,0.241306,0.2619329,0.1143108,-0.01272203,-3.365017,4.066744,-0.04699707,0.0106851,-0.03106361,-0.01840331,0.09537682,0.07092088
31.40053,0.2435948,0.2616736,0.04701046,0.06861285,-3.369473,4.074201,-0.0475769,0.01034178,-0.02915608,-0.01698489,0.09537682,0.07092088
31.42053,0.2445375,0.2630408,-0.02037901,0.1500969,-3.373668,-2.918755,-0.04812622,0.01003064,-0.02724854,-0.01556648,0.09537682,0.07092088
31.44053,0.2441322,0.2660381,-0.08785236,0.09172177,3.622572,-2.912043,-0.04873657,0.009676587,-0.0307675,-0.01757648,-0.1759479,-0.1005001
31.46053,0.2423777,0.2678686,-0.01540091,0.03348091,3.618247,-2.904586,-0.04943848,0.00927962,-0.03428646,-0.01958648,-0.1759479,-0.1005001
31.48053,0.2420726,0.2685339,0.05696402,-0.02461082,3.613397,-2.896011,-0.0501709,0.008850467,-0.03780542,-0.02159648,-0.1759479,-0.1005001
31.50053,0.2432149,0.2680367,0.129232,-0.08253103,-3.391888,4.112977,-0.05099487,0.008378398,-0.04132437,-0.02360649,-0.1759479,-0.1005001
31.52053,0.245803,0.2663807,0.06139421,-0.0002715058,-3.397655,4.123043,-0.0519104,0.007863414,-0.04484333,-0.02561649,-0.1759479,-0.1005001
31.54053,0.2470345,0.2663679,-0.006558896,0.08218935,-3.403947,4.134229,-0.05270386,0.007337701,-0.04027826,-0.02616883,0.2282535,-0.02761707
31.56053,0.2469071,0.2680062,-0.07463783,0.1648739,3.589672,-2.856117,-0.05343628,0.006801259,-0.0357132,-0.02672117,0.2282535,-0.02761707
31.58053,0.2454182,0.2712992,-0.002844395,0.1077516,3.583118,-2.847168,-0.05404663,0.006254088,-0.03114813,-0.02727351,0.2282535,-0.02761707
31.60053,0.2453652,0.2734505,0.06881797,0.05080823,3.576433,-2.839711,-0.05459595,0.005696189,-0.02658306,-0.02782585,0.2282535,-0.02761707
31.62053,0.2467456,0.2744634,0.1403466,-0.005985995,-3.430425,-2.833,-0.05502319,0.005127561,-0.02201799,-0.0283782,0.2282535,-0.02761707
31.64053,0.2495566,0.2743395,0.07173812,-0.06264599,-3.437372,4.172258,-0.05529785,0.004623305,-0.01269981,-0.025466,0.4659089,0.1456096
31.66053,0.250995,0.2730844,0.002990691,0.02079917,-3.443532,4.175614,-0.05535889,0.004172693,-0.003381634,-0.02255381,0.4659089,0.1456096
31.68053,0.251058,0.2734999,-0.06587996,0.1043114,-3.449038,-2.823679,-0.05523682,0.003775726,0.005936543,-0.01964162,0.4659089,0.1456096
31.70053,0.2497432,0.2755868,-0.1348607,0.04783787,3.546154,-2.82517,-0.05493164,0.003443132,0.01525472,-0.01672943,0.4659089,0.1456096
31.72054,0.2470484,0.2765442,-0.06393763,-0.008665527,3.54209,-2.828899,-0.05444336,0.003164182,0.0245729,-0.01381724,0.4659089,0.1456096
31.74054,0.2457716,0.2763731,0.006904173,-0.0652435,3.538682,4.165174,-0.05392456,0.00290669,0.02624871,-0.01276945,0.08379053,0.05238938
31.76054,0.2459115,0.2750713,0.07767782,0.01805999,-3.464505,4.158836,-0.05334473,0.002670655,0.02792452,-0.01172166,0.08379053,0.05238938
31.78054,0.2474668,0.2754385,0.008387726,0.1012367,-3.467389,-2.848287,-0.05276489,0.002456079,0.02960033,-0.01067388,0.08379053,0.05238938
31.80054,0.247636,0.2774683,-0.06096005,0.04427098,-3.47001,-2.855371,-0.05215454,0.002262959,0.03127614,-0.00962609,0.08379053,0.05238938
31.82054,0.2464182,0.2783587,-0.1303603,-0.01283644,3.527672,-2.862828,-0.05148315,0.002091297,0.03295195,-0.008578302,0.08379053,0.05238938
31.84054,0.2438122,0.278106,-0.05980683,-0.07009299,3.525575,4.129009,-0.05078125,0.001887449,0.03559207,-0.009971959,0.1320059,-0.06968281
31.86054,0.2426176,0.2767081,0.01070466,0.01248718,3.523084,4.120433,-0.05001831,0.001662144,0.03823218,-0.01136561,0.1320059,-0.06968281
31.88054,0.2428333,0.2769628,0.08116635,0.09489585,-3.47971,-2.888927,-0.04919434,0.001404651,0.0408723,-0.01275927,0.1320059,-0.06968281
31.90054,0.2444585,0.2788684,0.01157215,0.03711731,-3.482856,-2.898994,-0.04833984,0.001125702,0.04351242,-0.01415293,0.1320059,-0.06968281
31.92054,0.2446919,0.2796183,-0.05808497,-0.02086256,-3.486264,-2.909433,-0.04742432,0.0008145653,0.04615254,-0.01554658,0.1320059,-0.06968281
31.94054,0.2435324,0.2792068,-0.1278103,-0.07905123,3.509976,4.07942,-0.04647827,0.0005356154,0.04663056,-0.01370408,0.02390116,0.09212495
31.96054,0.2409783,0.2776318,-0.05761073,0.002537174,3.506568,4.067862,-0.04553223,0.000299581,0.04710858,-0.01186159,0.02390116,0.09212495
31.98054,0.2398277,0.2776887,0.01252063,0.08389441,3.503685,-2.943735,-0.04458618,9.573303E-05,0.0475866,-0.01001909,0.02390116,0.09212495
32.00054,0.2400796,0.2793737,0.08259432,0.0250197,-3.498847,-2.955294,-0.04360962,-6.519953E-05,0.04806462,-0.008176588,0.02390116,0.09212495
32.02054,0.2417327,0.2798814,0.01261737,-0.03408617,-3.500814,-2.967225,-0.04263306,-0.0001939456,0.04854264,-0.006334089,0.02390116,0.09212495
32.04054,0.2419859,0.2792056,-0.0573989,-0.09343066,-3.502387,4.020884,-0.04165649,-0.0003763359,0.05011356,-0.009143502,0.07854568,-0.1404707
32.06054,0.2408393,0.2773444,-0.1274466,-0.01301298,3.495427,4.008953,-0.0406189,-0.0006123703,0.05168447,-0.01195292,0.07854568,-0.1404707
32.08054,0.2382921,0.2770926,-0.0575381,0.06716608,3.492543,3.996277,-0.03955078,-0.0009127776,0.05325539,-0.01476233,0.07854568,-0.1404707
32.10054,0.2371435,0.2784441,0.01231275,0.1470916,3.488873,-3.016813,-0.03845215,-0.001266829,0.0548263,-0.01757174,0.07854568,-0.1404707
32.12054,0.2373923,0.2813931,0.08209021,0.08675535,-3.515495,-3.030236,-0.037323,-0.001674525,0.05639721,-0.02038116,0.07854568,-0.1404707
32.14054,0.2390371,0.2831353,0.01178032,0.02615064,-3.520475,-3.044031,-0.0362854,-0.002050034,0.05253574,-0.01891045,-0.1930738,0.07353541
32.16055,0.2392755,0.283666,-0.05862919,-0.03472998,-3.525063,-3.056708,-0.03530884,-0.002404086,0.04867426,-0.01743974,-0.1930738,0.07353541
32.18055,0.2381055,0.2829796,-0.1291305,-0.09586413,3.470653,3.931401,-0.03439331,-0.002725951,0.04481279,-0.01596903,-0.1930738,0.07353541
32.20055,0.2355252,0.2810691,-0.0597174,-0.0172361,3.466721,3.920216,-0.03359985,-0.00301563,0.04095131,-0.01449833,-0.1930738,0.07353541
32.22055,0.234333,0.2807302,0.009617012,0.06116822,3.463181,3.910522,-0.03286743,-0.003273122,0.03708984,-0.01302762,-0.1930738,0.07353541
32.24055,0.2345272,0.2819582,0.07888064,0.1393787,-3.540006,-3.098466,-0.03207397,-0.003530614,0.0385046,-0.01285077,0.07073842,0.008842319
32.26055,0.2361067,0.2847506,0.008080516,0.07740934,-3.543152,-3.10816,-0.03128052,-0.003788106,0.03991937,-0.01267393,0.07073842,0.008842319
32.28055,0.2362702,0.2863035,-0.06278252,0.01524614,-3.546298,-3.117854,-0.03045654,-0.004034869,0.04133414,-0.01249708,0.07073842,0.008842319
32.30055,0.2350164,0.2866147,-0.1337085,-0.04711095,3.450729,-3.127921,-0.02960205,-0.004281632,0.04274891,-0.01232023,0.07073842,0.008842319
32.32055,0.232344,0.2856807,-0.0646939,-0.1096694,3.447714,3.86168,-0.02871704,-0.004528395,0.04416368,-0.01214339,0.07073842,0.008842319
32.34055,0.231052,0.2834955,0.004260382,-0.03243578,3.444699,3.850868,-0.02786255,-0.004775159,0.04214899,-0.01213175,-0.1007343,0.0005818246
32.36055,0.231139,0.2828528,0.07315437,0.04458157,-3.558357,3.840428,-0.02706909,-0.005021922,0.04013431,-0.01212011,-0.1007343,0.0005818246
32.38055,0.2326039,0.2837503,0.001987229,0.1213901,-3.561372,-3.169307,-0.02630615,-0.005268685,0.03811962,-0.01210848,-0.1007343,0.0005818246
32.40055,0.2326455,0.2861826,-0.0692402,0.05800398,-3.564387,-3.178628,-0.02560425,-0.005515448,0.03610494,-0.01209684,-0.1007343,0.0005818246
32.42055,0.2312625,0.2873479,-0.1405279,-0.005568578,3.43264,-3.187204,-0.02490234,-0.005767822,0.03409025,-0.0120852,-0.1007343,0.0005818246
32.44055,0.2284538,0.2872412,-0.07187513,-0.06931265,3.429553,3.804262,-0.02416992,-0.006072998,0.03661706,-0.01602154,0.1263404,-0.196817
