24.66037,0.161645,0.3412552,0.1046952,0.04426504,-3.527282,-2.919127,-0.04681396,-0.00170433,0.03638537,0.02651601,0.4382636,-0.2210757
24.68037,0.1637352,0.3421456,0.03414958,-0.01411751,-3.520859,-2.928076,-0.04592896,-0.001264447,0.04515064,0.0220945,0.4382636,-0.2210757
24.70037,0.164415,0.3418708,-0.03626761,-0.07267901,-3.515485,4.061151,-0.04483032,-0.0009103953,0.05391591,0.01767299,0.4382636,-0.2210757
24.72038,0.1636871,0.3404268,-0.1065773,0.008544005,3.488882,4.047729,-0.0435791,-0.0006421743,0.06268118,0.01325147,0.4382636,-0.2210757
24.74038,0.1615536,0.3406064,-0.03679968,0.08949859,3.492159,-2.967597,-0.04223633,-0.0004490552,0.06631403,0.009704496,0.1816427,-0.1773489
24.76038,0.1608162,0.3424064,0.03304349,0.03014664,3.494518,-2.984003,-0.04086304,-0.000331038,0.06994689,0.006157518,0.1816427,-0.1773489
24.78038,0.1614762,0.3430197,0.1029339,-0.02953341,-3.504081,-3.000781,-0.03939819,-0.0002773938,0.07357974,0.002610541,0.1816427,-0.1773489
24.80038,0.1635345,0.3424408,0.03285223,-0.08954903,-3.503426,3.981363,-0.0378418,-0.0002988515,0.07721259,-0.0009364368,0.1816427,-0.1773489
24.82038,0.1641917,0.3406619,-0.03721629,-0.00992178,-3.503688,3.962348,-0.03622437,-0.0003846822,0.08084544,-0.004483414,0.1816427,-0.1773489
24.84038,0.163448,0.3404765,-0.1072901,0.06932517,3.495305,3.942587,-0.03463745,-0.0005670724,0.07945415,-0.00906776,-0.06956422,-0.2292173
24.86038,0.1613035,0.341876,-0.03738397,0.1481769,3.493076,-3.076841,-0.03308105,-0.0008352933,0.07806287,-0.0136521,-0.06956422,-0.2292173
24.88038,0.1605578,0.3448506,0.03247755,0.08664008,3.489799,-3.095856,-0.03152466,-0.001200074,0.07667159,-0.01823645,-0.06956422,-0.2292173
24.90038,0.16121,0.3465948,0.1022735,0.02472295,-3.514699,-3.114872,-0.0300293,-0.001661414,0.0752803,-0.0228208,-0.06956422,-0.2292173
24.92038,0.1632589,0.3471006,0.03197956,-0.03757447,-3.520335,-3.133141,-0.02856445,-0.002208585,0.07388902,-0.02740514,-0.06956422,-0.2292173
24.94038,0.1639025,0.346361,-0.03842714,-0.1002373,-3.52702,3.849003,-0.02716064,-0.002927417,0.06993262,-0.03592149,-0.1978201,-0.4258173
24.96038,0.1631393,0.3443662,-0.1089675,-0.02325724,3.464239,3.831852,-0.02584839,-0.00381791,0.06597622,-0.04443783,-0.1978201,-0.4258173
24.98038,0.1609665,0.3439105,-0.03968276,0.05337981,3.45336,3.81582,-0.02459717,-0.004880066,0.06201981,-0.05295418,-0.1978201,-0.4258173
25.00038,0.1601807,0.3449868,0.02938443,0.1296962,3.440383,-3.199507,-0.0234375,-0.006103516,0.05806341,-0.06147052,-0.1978201,-0.4258173
25.02038,0.1607774,0.3475895,0.09819208,0.06570606,-3.57459,-3.213676,-0.02233887,-0.007507324,0.05410701,-0.06998687,-0.1978201,-0.4258173
25.04038,0.1627517,0.3489135,0.02670029,0.001432541,-3.591741,-3.227098,-0.02120972,-0.008880615,0.05714198,-0.06906122,0.1517485,0.0462827
25.06038,0.1632959,0.3489522,-0.04513452,-0.06310943,-3.608519,-3.240894,-0.01998901,-0.01025391,0.06017695,-0.06813557,0.1517485,0.0462827
25.08038,0.1624034,0.3476988,-0.1173049,-0.1279273,3.374745,3.744234,-0.01873779,-0.01159668,0.06321192,-0.06720991,0.1517485,0.0462827
25.10038,0.1600674,0.3451489,-0.04981,-0.05304262,3.35834,3.728947,-0.01742554,-0.01293945,0.06624689,-0.06628426,0.1517485,0.0462827
25.12038,0.1590812,0.3440984,0.0173568,0.02153632,3.341935,3.712915,-0.01602173,-0.01422119,0.06928186,-0.06535861,0.1517485,0.0462827
25.14038,0.1594381,0.3445398,0.08419549,0.09579463,-3.674139,-3.304277,-0.01467896,-0.01553345,0.06771687,-0.06503128,-0.07824956,0.0163667
25.16039,0.1611316,0.346464,0.0107127,0.02970908,-3.689799,-3.320683,-0.0133667,-0.0168457,0.06615187,-0.06470394,-0.07824956,0.0163667
25.18039,0.1613557,0.3470687,-0.06308327,-0.03670457,-3.705831,-3.336715,-0.01208496,-0.01812744,0.06458688,-0.06437661,-0.07824956,0.0163667
25.20039,0.1601037,0.346345,-0.1371999,-0.1034389,3.278551,3.647667,-0.01080322,-0.01940918,0.06302188,-0.06404927,-0.07824956,0.0163667
25.22039,0.1573693,0.3442874,-0.07162888,-0.03048551,3.262892,3.632008,-0.00958252,-0.0206604,0.06145689,-0.06372194,-0.07824956,0.0163667
25.24039,0.1559462,0.343688,-0.006371047,0.04215464,3.247605,3.617094,-0.008422852,-0.02212524,0.0579401,-0.07194176,-0.1758394,-0.4109909
25.26039,0.1558298,0.344541,0.05858105,0.1144965,3.229708,-3.397116,-0.007324219,-0.02371216,0.05442331,-0.08016157,-0.1758394,-0.4109909
25.28039,0.1570134,0.3468391,0.1231752,0.04655421,-3.789721,-3.410538,-0.006317139,-0.02548218,0.05090652,-0.08838139,-0.1758394,-0.4109909
25.30039,0.1594903,0.3477785,0.04738079,-0.02165655,-3.811346,-3.422842,-0.005375935,-0.02740479,0.04738973,-0.0966012,-0.1758394,-0.4109909
25.32039,0.1604525,0.3473521,-0.02884613,-0.09011339,-3.834835,3.565701,-0.004496171,-0.0295105,0.04387295,-0.104821,-0.1758394,-0.4109909
25.34039,0.1598915,0.3455567,-0.1055428,-0.01879938,3.13948,3.554952,-0.003605677,-0.03164673,0.04472867,-0.1072605,0.04278649,-0.1219736
25.36039,0.1577969,0.3451872,-0.04275323,0.05229966,3.11338,3.544073,-0.002693726,-0.03384399,0.0455844,-0.1097,0.04278649,-0.1219736
25.38039,0.1569586,0.3462404,0.01951437,0.1231811,3.086535,-3.467111,-0.001760317,-0.03607178,0.04644013,-0.1121394,0.04278649,-0.1219736
25.40039,0.1573658,0.3487103,0.08124507,0.0538389,-3.940723,-3.478514,-0.0008161798,-0.0383606,0.04729586,-0.1145789,0.04278649,-0.1219736
25.42039,0.1590084,0.3497949,0.00243062,-0.01573138,-3.969059,-3.490049,0.000149415,-0.04071045,0.04815159,-0.1170184,0.04278649,-0.1219736
25.44039,0.1590747,0.3494885,-0.07695056,-0.08553237,-3.997395,3.498195,0.001157925,-0.0428772,0.05033921,-0.1082375,0.109381,0.4390432
25.46039,0.1575522,0.3477855,-0.1568985,-0.01556846,2.976173,3.485874,0.00220935,-0.04486084,0.05252683,-0.09945665,0.109381,0.4390432
25.48039,0.1544294,0.3474819,-0.097375,0.05414902,2.951938,3.473028,0.003303691,-0.04669189,0.05471445,-0.09067579,0.109381,0.4390432
25.50039,0.1524959,0.3485738,-0.03833624,0.1236096,2.929567,-3.540383,0.004440947,-0.04830933,0.05690207,-0.08189493,0.109381,0.4390432
25.52039,0.1517416,0.3510551,0.0202551,0.05280191,2.909806,-3.554278,0.005621119,-0.04977417,0.05908969,-0.07311407,0.109381,0.4390432
25.54039,0.1521579,0.35212,0.07845122,-0.01828364,-4.10813,-3.568696,0.006672544,-0.05123901,0.05249545,-0.07301173,-0.3297123,0.005116855
25.56039,0.1537382,0.3517631,-0.003711364,-0.08965756,-4.126026,3.4185,0.007595222,-0.05270386,0.04590121,-0.0729094,-0.3297123,0.005116855
25.58039,0.1536752,0.3499766,-0.08623187,-0.02128757,2.856117,3.407227,0.008378426,-0.0541687,0.03930696,-0.07280707,-0.3297123,0.005116855
25.6004,0.1519619,0.3495572,-0.02910954,0.04685697,2.83822,3.397658,0.009032883,-0.05560303,0.03271272,-0.07270473,-0.3297123,0.005116855
25.6204,0.1513908,0.3504998,0.02765486,0.1148101,2.820696,-3.610379,0.009558596,-0.05706787,0.02611847,-0.0726024,-0.3297123,0.005116855
25.6404,0.1519552,0.3528014,0.08406878,0.04260255,-4.197239,-3.616802,0.00997702,-0.0585022,0.02109866,-0.07191947,-0.2509905,0.03414628
25.6604,0.1536476,0.353657,0.0001240061,-0.02973348,-4.214762,-3.621914,0.01029889,-0.05993652,0.01607885,-0.07123654,-0.2509905,0.03414628
25.6804,0.1536612,0.3530654,-0.08417124,-0.1021718,-4.232286,3.374195,0.01052419,-0.06134033,0.01105904,-0.07055362,-0.2509905,0.03414628
25.7004,0.1519886,0.3510252,-0.168817,-0.03468785,2.750601,3.371443,0.01064221,-0.06274414,0.006039232,-0.06987069,-0.2509905,0.03414628
25.7204,0.1486231,0.350333,-0.1138049,0.032741,2.73345,3.370001,0.01066366,-0.06411743,0.001019422,-0.06918776,-0.2509905,0.03414628
25.7404,0.1463577,0.3509894,-0.05913594,0.100141,2.716672,-3.630303,0.01073876,-0.06564331,0.00398913,-0.07613486,0.1484854,-0.3473551
25.7604,0.1451868,0.3529941,-0.004802507,0.02753496,2.69803,-3.63122,0.01087823,-0.06732178,0.006958839,-0.08308196,0.1484854,-0.3473551
25.7804,0.1451037,0.3535477,0.04915808,-0.04508944,2.677523,-3.632924,0.01108208,-0.06912231,0.009928547,-0.09002906,0.1484854,-0.3473551
25.8004,0.1461008,0.3526481,0.1027085,-0.1177479,-4.344512,3.364627,0.01133958,-0.07104492,0.01289826,-0.09697616,0.1484854,-0.3473551
25.8204,0.1481698,0.3502966,0.01581831,-0.0504554,-4.368001,3.361481,0.01166144,-0.07315063,0.01586796,-0.1039233,0.1484854,-0.3473551
25.8404,0.1485025,0.3492914,-0.07154171,0.01677422,-4.393727,3.357548,0.01194039,-0.07510376,0.01403253,-0.09770242,-0.09177157,0.311042
25.8604,0.1470868,0.349631,-0.1594162,0.08392519,2.582447,-3.645901,0.01218715,-0.07693481,0.0121971,-0.09148158,-0.09177157,0.311042
25.8804,0.1439126,0.3513136,-0.1077673,0.01100717,2.560076,-3.648916,0.01239099,-0.0786438,0.01036167,-0.08526074,-0.09177157,0.311042
25.9004,0.1417705,0.3515373,-0.05656579,-0.06197115,2.539197,-3.651406,0.01256265,-0.0802002,0.00852624,-0.0790399,-0.09177157,0.311042
25.9204,0.1406513,0.3503003,-0.005781854,-0.1349993,2.520182,3.346538,0.0126914,-0.08166504,0.006690808,-0.07281906,-0.09177157,0.311042
25.9404,0.140547,0.3476029,0.04462178,-0.06806851,2.502285,3.344965,0.01288452,-0.08291626,0.009686912,-0.06281906,0.1498052,0.5
25.9604,0.1414491,0.3462441,0.09466747,-0.001169214,-4.513036,3.342606,0.01314201,-0.08398438,0.01268302,-0.05281907,0.1498052,0.5
25.9804,0.1433508,0.3462242,0.004406749,0.0656829,-4.526086,3.33946,0.01345314,-0.08483887,0.01567912,-0.04281907,0.1498052,0.5
26.0004,0.1434455,0.3475427,-0.08611497,0.1324721,-4.536526,-3.664383,0.01382865,-0.08547974,0.01867522,-0.03281907,0.1498052,0.5
26.0204,0.1417282,0.3501975,-0.1768455,0.05918442,2.455679,-3.668971,0.0142578,-0.0859375,0.02167133,-0.02281907,0.1498052,0.5
26.04041,0.1381948,0.3513845,-0.1277319,-0.01419499,2.450086,-3.674214,0.01468696,-0.08654785,0.02154363,-0.03013936,-0.006385135,-0.3660147
26.06041,0.1356449,0.3511029,-0.07873018,-0.08767927,2.442629,3.320585,0.01511611,-0.08731079,0.02141592,-0.03745966,-0.006385135,-0.3660147
26.08041,0.1340763,0.3493505,-0.0298776,-0.02126758,2.433308,3.315341,0.01554526,-0.0881958,0.02128822,-0.04477996,-0.006385135,-0.3660147
26.10041,0.1334856,0.3489273,0.01878856,0.04503925,2.422495,3.310098,0.01596368,-0.0892334,0.02116052,-0.05210025,-0.006385135,-0.3660147
26.12041,0.1338694,0.3498295,0.06723847,0.1112412,-4.590215,-3.695055,0.01638211,-0.09042358,0.02103281,-0.05942055,-0.006385135,-0.3660147
26.14041,0.1352235,0.3520572,-0.02456582,0.03734011,-4.604755,-3.700167,0.01681126,-0.09173584,0.0212925,-0.06619848,0.01298408,-0.3388967
26.16041,0.1347424,0.3528065,-0.1166609,-0.03666323,2.379245,-3.70541,0.01724041,-0.09320068,0.02155218,-0.07297642,0.01298408,-0.3388967
26.18041,0.1324206,0.3520756,-0.06907602,-0.1107714,2.361348,3.289388,0.01768029,-0.0947876,0.02181186,-0.07975435,0.01298408,-0.3388967
26.20041,0.1310514,0.3498627,-0.02184906,-0.04498368,2.34196,3.284014,0.01812017,-0.0965271,0.02207154,-0.08653229,0.01298408,-0.3388967
26.22041,0.130628,0.3489656,0.02499015,0.02069659,2.320708,3.27864,0.01857078,-0.09838867,0.02233123,-0.09331022,0.01298408,-0.3388967
26.24041,0.1311423,0.3493825,0.0714043,0.08626938,-4.702067,-3.726907,0.01908576,-0.1000671,0.02576536,-0.08435011,0.1717069,0.4480055
26.26041,0.1325835,0.3511119,-0.02263705,0.01173124,-4.722573,-3.733199,0.01966512,-0.101593,0.0291995,-0.07539,0.1717069,0.4480055
26.28041,0.1321427,0.35135,-0.1170885,-0.06293274,2.258815,-3.740277,0.02031958,-0.1029053,0.03263364,-0.06642988,0.1717069,0.4480055
26.30041,0.1298114,0.3500966,-0.07191221,-0.1377383,2.24241,3.251768,0.02103841,-0.1040649,0.03606778,-0.05746977,0.1717069,0.4480055
26.32041,0.128382,0.3473473,-0.02706401,-0.07270292,2.228614,3.242986,0.02183234,-0.1050415,0.03950191,-0.04850966,0.1717069,0.4480055
26.34041,0.1278484,0.3459002,0.01750827,-0.007843199,2.216683,3.233286,0.02257263,-0.1059265,0.03690311,-0.04443232,-0.1299402,0.2038674
26.36041,0.1282055,0.34575,0.06184194,0.05682253,-4.794159,3.224242,0.02325927,-0.10672,0.03430431,-0.04035497,-0.1299402,0.2038674
26.38041,0.1294485,0.3468924,-0.03404124,0.1213074,-4.803853,-3.784189,0.02389227,-0.1074524,0.0317055,-0.03627762,-0.1299402,0.2038674
26.40041,0.1287735,0.349324,-0.1301183,0.0456236,2.187228,-3.791922,0.02447163,-0.1080933,0.0291067,-0.03220027,-0.1299402,0.2038674
26.42041,0.1261761,0.3502413,-0.08637374,-0.03021485,2.179398,-3.799,0.02499734,-0.1086731,0.0265079,-0.02812292,-0.1299402,0.2038674
26.44041,0.1244532,0.3496386,-0.04278577,-0.1061949,2.172314,3.194618,0.02554452,-0.1091614,0.02746845,-0.0257463,0.04802765,0.1188309
26.46041,0.1236013,0.3475169,0.0006605075,-0.0423025,2.166349,3.187933,0.02611314,-0.1096497,0.028429,-0.02336969,0.04802765,0.1188309
26.48042,0.1236184,0.3466745,0.04398748,0.02145616,-4.839646,3.180986,0.02670323,-0.1100769,0.02938955,-0.02099307,0.04802765,0.1188309
26.50042,0.1245015,0.3471076,-0.05280543,0.08507587,-4.844866,-3.826264,0.02731477,-0.1104431,0.03035011,-0.01861645,0.04802765,0.1188309
26.52042,0.1234483,0.3488141,-0.1497027,0.008550584,2.150689,-3.833736,0.02793704,-0.1107483,0.03131066,-0.01623983,0.04802765,0.1188309
26.54042,0.1204569,0.3489901,-0.106689,-0.06812413,2.146588,-3.841338,0.02853785,-0.1110229,0.03017331,-0.01252743,-0.0568674,0.18562
26.56042,0.118325,0.3476332,-0.0637572,-0.1449509,2.143605,3.151362,0.0291172,-0.1111755,0.02903596,-0.008815035,-0.0568674,0.18562
26.58042,0.1170511,0.3447395,-0.02088509,-0.08192366,2.141741,3.144284,0.02967509,-0.1112976,0.02789862,-0.005102636,-0.0568674,0.18562
26.60042,0.1166343,0.3431054,0.02194972,-0.01903798,2.140249,3.137468,0.03021153,-0.1113281,0.02676127,-0.001390237,-0.0568674,0.18562
26.62042,0.1170736,0.3427291,0.0647547,0.04371138,-4.860152,3.130914,0.03072651,-0.1112671,0.02562392,0.002322162,-0.0568674,0.18562
26.64042,0.1183682,0.3436088,-0.03244833,0.1063297,-4.859406,-3.875419,0.03130586,-0.1112671,0.02886569,0.0007931548,0.1620884,-0.07645034
26.66042,0.1177192,0.3457395,-0.1296365,0.02882129,2.140622,-3.882497,0.03194959,-0.1112671,0.03210745,-0.0007358519,0.1620884,-0.07645034
26.68042,0.1151265,0.3463194,-0.08682402,-0.04882864,2.140622,-3.890361,0.0326577,-0.1113281,0.03534922,-0.002264859,0.1620884,-0.07645034
26.70042,0.1133905,0.3453464,-0.04401158,-0.1266358,2.139876,3.101028,0.03343017,-0.1113892,0.03859099,-0.003793865,0.1620884,-0.07645034
26.72042,0.1125107,0.3428181,-0.001214055,-0.06461529,2.139131,3.09159,0.03426702,-0.1115112,0.04183275,-0.005322872,0.1620884,-0.07645034
26.74042,0.1124874,0.3415324,0.04156856,-0.002783488,2.137639,3.081366,0.03507168,-0.1114197,0.04046787,0.004677128,-0.06824437,0.5
26.76042,0.113318,0.3414825,0.08432134,0.05884384,-4.86127,3.071535,0.03585489,-0.1111145,0.03910298,0.01467713,-0.06824437,0.5
26.78042,0.115002,0.3426663,-0.01290406,0.1202745,-4.857542,-3.938074,0.0366059,-0.1106262,0.03773809,0.02467713,-0.06824437,0.5
26.80042,0.1147401,0.345078,-0.1100549,0.04151307,2.148452,-3.947249,0.03733546,-0.1099243,0.03637321,0.03467713,-0.06824437,0.5
26.82042,0.1125334,0.3459141,-0.06708585,-0.03743191,2.157027,-3.956162,0.03803283,-0.1090393,0.03500832,0.04467712,-0.06824437,0.5
26.84042,0.1111846,0.3451688,-0.02394531,-0.1165552,2.16784,3.035358,0.03853709,-0.1079407,0.02500832,0.05467712,-0.5,0.5
26.86042,0.1106969,0.342841,0.01941149,-0.05584799,2.181262,3.029197,0.03883749,-0.1066284,0.01500832,0.06467712,-0.5,0.5
26.88042,0.1110749,0.341725,0.06303674,0.004735948,-4.803107,3.025527,0.03893405,-0.1051636,0.005008319,0.07467712,-0.5,0.5
26.90042,0.1123237,0.3418199,-0.0330254,0.06524649,-4.784838,-3.975693,0.0388375,-0.1034546,-0.00499168,0.08467712,-0.5,0.5
26.92043,0.1116495,0.3431228,-0.1287222,-0.01426737,2.236071,-3.974513,0.03853708,-0.1015625,-0.01499168,0.09467711,-0.5,0.5
26.94043,0.10906,0.3428347,-0.08400074,-0.09375764,2.259188,3.029197,0.03811867,-0.09976196,-0.02093994,0.09057909,-0.2974131,-0.204901
26.96043,0.1073655,0.3409554,-0.03881698,-0.0331737,2.281186,3.034309,0.03758224,-0.09802246,-0.0268882,0.08648107,-0.2974131,-0.204901
26.98043,0.1065753,0.3402858,0.006806744,0.02751249,2.302438,3.040863,0.03692777,-0.09637451,-0.03283647,0.08238305,-0.2974131,-0.204901
27.00043,0.1066983,0.3408321,0.05285551,0.08832975,-4.67746,-3.951181,0.03615531,-0.09481812,-0.03878473,0.07828503,-0.2974131,-0.204901
27.02043,0.107743,0.3425952,-0.04069369,0.009306121,-4.658445,-3.941744,0.03526481,-0.09332275,-0.04473299,0.07418701,-0.2974131,-0.204901
27.04043,0.1069172,0.3427755,-0.1338626,-0.06952875,2.359857,-3.930864,0.0342885,-0.09188843,-0.04867665,0.07161824,-0.1971833,-0.1284387
27.06043,0.1042285,0.3413777,-0.08666544,-0.148146,2.377381,3.081104,0.03323707,-0.09051514,-0.05262032,0.06904946,-0.1971833,-0.1284387
27.08043,0.1024843,0.3384062,-0.03911783,-0.08652396,2.394159,3.09395,0.03211055,-0.08917236,-0.05656399,0.06648069,-0.1971833,-0.1284387
27.10043,0.1016913,0.3366654,0.008765344,-0.02464496,2.410564,3.107713,0.03089819,-0.08789063,-0.06050766,0.06391191,-0.1971833,-0.1284387
27.12043,0.1018564,0.3361629,0.05697663,0.0375093,-4.57381,3.122525,0.02961073,-0.08666992,-0.06445132,0.06134314,-0.1971833,-0.1284387
27.14043,0.1029863,0.3369053,-0.03449956,0.0999598,-4.558896,-3.861786,0.02834474,-0.08563232,-0.06347173,0.05162317,0.04897956,-0.4859984
27.16043,0.1022883,0.3388954,-0.1256775,0.02272407,2.453442,-3.846319,0.02710019,-0.08480835,-0.06249214,0.04190321,0.04897956,-0.4859984
27.18043,0.09976801,0.3393394,-0.07660864,-0.05420231,2.463881,-3.831114,0.02586637,-0.08416748,-0.06151254,0.03218324,0.04897956,-0.4859984
27.20043,0.09823078,0.3382448,-0.02733102,-0.1308246,2.471711,3.184001,0.02465401,-0.08370972,-0.06053295,0.02246327,0.04897956,-0.4859984
27.22043,0.09768055,0.3356172,0.0221032,-0.06714457,2.477304,3.198813,0.02346312,-0.08346558,-0.05955336,0.0127433,0.04897956,-0.4859984
27.24043,0.0981207,0.3342642,0.07164928,-0.003168312,-4.519748,3.213363,0.02233659,-0.0831604,-0.05615547,0.01552053,0.1698947,0.1388615
27.26043,0.09955128,0.3341938,-0.01874568,0.06109894,-4.516019,3.227126,0.02128517,-0.08279419,-0.05275758,0.01829776,0.1698947,0.1388615
27.28043,0.09917349,0.3354077,-0.1090661,0.1256415,2.488489,-3.76007,0.02029812,-0.08236694,-0.04935968,0.02107499,0.1698947,0.1388615
27.30043,0.09698882,0.3379132,-0.05929627,0.05044005,2.493709,-3.748011,0.01937543,-0.08187866,-0.04596179,0.02385222,0.1698947,0.1388615
27.32043,0.09579907,0.3389157,-0.009422087,-0.02452016,2.499675,-3.736738,0.01852785,-0.08135986,-0.0425639,0.02662945,0.1698947,0.1388615
27.34044,0.09560658,0.3384187,0.04057141,-0.09925492,2.506013,3.273659,0.01764809,-0.08084106,-0.04382912,0.02632954,-0.06326141,-0.0149956
27.36044,0.09641396,0.3364268,0.09069167,-0.03378175,-4.487683,3.284407,0.01674687,-0.08029175,-0.04509435,0.02602963,-0.06326141,-0.0149956
27.38044,0.09822351,0.3357435,0.0009380069,0.03190639,-4.480972,3.295418,0.01582419,-0.07980347,-0.04635958,0.02572972,-0.06326141,-0.0149956
27.40044,0.09823847,0.3363729,-0.08868144,0.09781475,-4.475007,-3.693351,0.01486932,-0.07928467,-0.04762481,0.02542981,-0.06326141,-0.0149956
27.42044,0.09646081,0.3383205,-0.1781816,0.02394773,2.531367,-3.681685,0.013893,-0.07876587,-0.04889004,0.02512989,-0.06326141,-0.0149956
27.44044,0.09289338,0.3387923,-0.1275542,-0.04968598,2.537333,-3.669757,0.01287376,-0.07830811,-0.05095015,0.02400367,-0.1030058,-0.05631143
27.46044,0.09033851,0.3377922,-0.07680759,-0.1230811,2.543298,3.342737,0.01181161,-0.07785034,-0.05301027,0.02287744,-0.1030058,-0.05631143
27.48044,0.08879881,0.3353241,-0.02594163,-0.05622637,2.548891,3.355714,0.01070654,-0.07739258,-0.05507038,0.02175121,-0.1030058,-0.05631143
27.50044,0.08827643,0.3341921,0.02503618,0.0108879,2.554483,3.369215,0.009569283,-0.07699585,-0.0571305,0.02062498,-0.1030058,-0.05631143
27.52044,0.08877409,0.3344021,0.07612585,0.07827219,-4.440705,-3.616932,0.008389114,-0.07659912,-0.05919061,0.01949875,-0.1030058,-0.05631143
27.54044,0.09029353,0.3359599,-0.01268825,0.005933547,-4.435858,-3.602514,0.007241129,-0.07617188,-0.0576026,0.02185497,0.07940064,0.117811
27.56044,0.09003647,0.3360701,-0.1014054,-0.06611673,2.569397,-3.588489,0.006125331,-0.07568359,-0.05601459,0.02421119,0.07940064,0.117811
27.58044,0.0880046,0.3347405,-0.05001746,-0.1378865,2.575363,3.425185,0.00504172,-0.07513428,-0.05442657,0.02656741,0.07940064,0.117811
27.60044,0.08700002,0.331975,0.001489788,-0.06938279,2.582074,3.438424,0.003990294,-0.07455444,-0.05283856,0.02892363,0.07940064,0.117811
27.62044,0.08702536,0.3305789,0.05313127,-0.0006143135,-4.410878,3.45127,0.002960326,-0.07394409,-0.05125055,0.03127985,0.07940064,0.117811
27.64044,0.0880833,0.3305597,-0.03508628,0.06841108,-4.403421,3.463853,0.002112749,-0.07330322,-0.0421171,0.03196955,0.4566725,0.03448509
27.66044,0.08737665,0.3319222,-0.1231547,0.1376881,2.604445,-3.525833,0.00145829,-0.07263184,-0.03298365,0.03265925,0.4566725,0.03448509
27.68044,0.08490842,0.3346703,-0.07106581,0.06717148,2.612648,-3.517837,0.0009862217,-0.07199097,-0.0238502,0.03334896,0.4566725,0.03448509
27.70044,0.0834822,0.3360105,-0.01881285,-0.00318526,2.620477,-3.51207,0.0006965436,-0.07128906,-0.01471675,0.03403866,0.4566725,0.03448509
27.72044,0.08310057,0.335944,0.03359669,-0.07342666,2.629053,3.491511,0.0005892553,-0.07061768,-0.005583295,0.03472836,0.4566725,0.03448509
27.74044,0.08376737,0.3344754,0.08617775,-0.003596441,-4.362781,3.492822,0.0005570688,-0.0697937,-0.001727163,0.04112938,0.1928066,0.3200513
27.76044,0.08548463,0.3344031,-0.001077868,0.06626,-4.352714,3.493215,0.0005999842,-0.06881714,0.00212897,0.04753041,0.1928066,0.3200513
