34.00059,0.2874741,0.2046528,0.0889225,-0.09834547,-4.435858,2.715221,0.06451508,-0.07650757,0.01391627,0.004562663,-0.2278416,0.06124733
34.02059,0.2892518,0.2026857,0.0002053471,-0.04404105,-4.43474,2.711813,0.06469747,-0.0763855,0.00935944,0.00578761,-0.2278416,0.06124733
34.04059,0.2892549,0.201805,-0.08848944,0.0101952,-4.433248,2.709584,0.06479402,-0.07626343,0.004802609,0.007012557,-0.2278416,0.06124733
34.06059,0.2874841,0.2020095,-0.1771544,0.06438689,2.568279,-4.291632,0.06485839,-0.0760498,0.002957163,0.01082685,-0.09227228,0.1907145
34.08059,0.2839393,0.2032961,-0.1257888,-0.02144575,2.570889,-4.292418,0.06487984,-0.07574463,0.001111718,0.01464114,-0.09227228,0.1907145
34.10059,0.281421,0.2028671,-0.07437107,-0.1072941,2.574617,2.707356,0.06486911,-0.07537842,-0.0007337278,0.01845543,-0.09227228,0.1907145
34.12059,0.2799306,0.2007209,-0.02287873,-0.05314699,2.579091,2.707487,0.06481547,-0.07495117,-0.002579173,0.02226971,-0.09227228,0.1907145
34.14059,0.2794695,0.1996557,0.02870309,0.001002754,2.584311,2.708143,0.06472963,-0.07440186,-0.004424619,0.026084,-0.09227228,0.1907145
34.16059,0.280039,0.1996737,0.08038931,0.05516561,-4.409014,-4.290846,0.06462234,-0.07385254,-0.005220967,0.0285928,-0.0398174,0.12544
34.18059,0.2816423,0.2007751,-0.007790959,-0.0306513,-4.402302,-4.289535,0.06450432,-0.07321167,-0.006017315,0.0311016,-0.0398174,0.12544
34.20059,0.2814812,0.2001601,-0.095837,-0.116442,2.605563,2.711944,0.06436485,-0.07254028,-0.006813663,0.03361041,-0.0398174,0.12544
34.22059,0.279559,0.1978289,-0.04372574,-0.06220311,2.613766,2.713648,0.06421464,-0.07183838,-0.00761001,0.03611921,-0.0398174,0.12544
34.24059,0.2786787,0.1965816,0.008549586,-0.007930147,2.622342,2.715483,0.06404298,-0.07104492,-0.008406359,0.03862801,-0.0398174,0.12544
34.26059,0.2788432,0.1964219,0.06099642,0.04637952,-4.368001,2.717581,0.06389277,-0.0703125,-0.007248548,0.03710254,0.05789053,-0.0762733
34.28059,0.2800571,0.1973503,-0.0263636,0.1007311,-4.359053,-4.280622,0.06377476,-0.0696106,-0.006090738,0.03557708,0.05789053,-0.0762733
34.30059,0.279524,0.1993652,-0.1135447,0.01511871,2.649559,-4.27918,0.06367821,-0.06893921,-0.004932927,0.03405161,0.05789053,-0.0762733
34.32059,0.2772476,0.1996681,-0.06055347,-0.07046489,2.657762,-4.278,0.0636031,-0.06826782,-0.003775117,0.03252615,0.05789053,-0.0762733
34.3406,0.276031,0.1982591,-0.007398225,-0.1560249,2.665965,2.722955,0.06354945,-0.06765747,-0.002617307,0.03100068,0.05789053,-0.0762733
34.3606,0.275878,0.1951398,0.04592106,-0.1015658,2.673421,2.723611,0.06351727,-0.06707764,-0.001599801,0.02830337,0.05087529,-0.1348656
34.3806,0.2767917,0.1931101,0.09938949,-0.04709357,-4.319531,2.724004,0.06350654,-0.06655884,-0.0005822951,0.02560606,0.05087529,-0.1348656
34.4006,0.2787753,0.19217,0.01299887,0.007386506,-4.313193,2.724135,0.06351725,-0.06610107,0.0004352107,0.02290875,0.05087529,-0.1348656
34.4206,0.2790315,0.1923194,-0.07326499,0.0618692,-4.3076,-4.276034,0.06354943,-0.06570435,0.001452716,0.02021144,0.05087529,-0.1348656
34.4406,0.2775629,0.1935581,-0.159417,-0.02365147,2.697284,-4.276427,0.06360307,-0.06533813,0.002470222,0.01751412,0.05087529,-0.1348656
34.4606,0.2743716,0.193086,-0.1054713,-0.10918,2.701758,2.722956,0.06366744,-0.06494141,0.003022162,0.02086634,0.02759702,0.1676107
34.4806,0.2722589,0.1909049,-0.05143616,-0.05472089,2.706605,2.722169,0.06374256,-0.06445313,0.003574103,0.02421855,0.02759702,0.1676107
34.5006,0.2712262,0.1898127,0.002695942,-0.0002775078,2.71257,2.721252,0.06382838,-0.06390381,0.004126044,0.02757077,0.02759702,0.1676107
34.5206,0.2712756,0.1898094,0.05694735,0.05414753,-4.280756,2.720203,0.06392495,-0.06326294,0.004677984,0.03092298,0.02759702,0.1676107
34.5406,0.2724095,0.190895,-0.02866777,0.1085516,-4.273299,-4.281014,0.06403223,-0.06259155,0.005229924,0.03427519,0.02759702,0.1676107
34.5606,0.2718304,0.1930692,-0.1141337,0.0229313,2.735314,-4.282325,0.06408589,-0.06192017,0.002615154,0.03371667,-0.1307385,-0.02792609
34.5806,0.2695422,0.1935298,-0.05942746,-0.06271521,2.743517,-4.282981,0.06408588,-0.06124878,3.833163E-07,0.03315815,-0.1307385,-0.02792609
34.6006,0.2683481,0.1922766,-0.004557118,-0.1483748,2.751719,2.717057,0.06403225,-0.06060791,-0.002614387,0.03259963,-0.1307385,-0.02792609
34.6206,0.2682517,0.1893098,0.05047727,-0.09403369,2.759549,2.717712,0.06392495,-0.05993652,-0.005229157,0.03204111,-0.1307385,-0.02792609
34.6406,0.2692559,0.1874298,0.1056683,-0.03967944,-4.232659,2.719023,0.06376404,-0.05932617,-0.007843927,0.03148258,-0.1307385,-0.02792609
34.6606,0.271364,0.1866368,0.02101508,0.01470102,-4.224829,2.720989,0.06359239,-0.05862427,-0.008668832,0.03432622,-0.04124519,0.1421818
34.6806,0.2717786,0.1869313,-0.0634815,0.0691208,-4.216254,-4.276951,0.06339927,-0.05789185,-0.009493736,0.03716985,-0.04124519,0.1421818
34.7006,0.2705029,0.1883137,-0.1478066,-0.01641822,2.792732,-4.274592,0.06319542,-0.05709839,-0.01031864,0.04001348,-0.04124519,0.1421818
34.7206,0.2675402,0.1879839,-0.09195192,-0.1019101,2.802427,2.727936,0.06297012,-0.05621338,-0.01114354,0.04285712,-0.04124519,0.1421818
34.7406,0.2656942,0.1859441,-0.03590339,-0.04735134,2.812866,2.730689,0.06273409,-0.05532837,-0.01196845,0.04570075,-0.04124519,0.1421818
34.7606,0.2649686,0.1849961,0.02035393,0.007262437,2.824052,2.733572,0.06246587,-0.05438232,-0.01351663,0.04671922,-0.07740919,0.0509234
34.78061,0.2653679,0.18514,0.07683496,0.06193389,-4.164429,-4.263188,0.06216546,-0.05343628,-0.01506482,0.04773769,-0.07740919,0.0509234
34.80061,0.2668968,0.1863758,-0.00645361,-0.02332988,-4.152871,-4.259518,0.06183287,-0.05245972,-0.016613,0.04875616,-0.07740919,0.0509234
34.82061,0.2667597,0.1859055,-0.08951102,-0.1085202,2.859099,2.744583,0.06146809,-0.05145264,-0.01816118,0.04977462,-0.07740919,0.0509234
34.84061,0.2649612,0.1837312,-0.03232903,-0.05362858,2.871403,2.74904,0.06107112,-0.05044556,-0.01970937,0.05079309,-0.07740919,0.0509234
34.86061,0.2643064,0.182655,0.02509903,0.001352213,2.883707,2.75389,0.06074925,-0.04928589,-0.01633546,0.05720568,0.1686953,0.3206297
34.88061,0.2647988,0.1826797,0.08277317,0.05643,-4.102164,-4.242216,0.06049175,-0.04800415,-0.01296156,0.06361828,0.1686953,0.3206297
34.90061,0.2664438,0.1838076,0.0007298974,-0.02841431,-4.086504,-4.23907,0.06029864,-0.04660034,-0.009587653,0.07003088,0.1686953,0.3206297
34.92061,0.2664469,0.1832381,-0.08100019,-0.1131957,-4.069354,2.763327,0.06016988,-0.04507446,-0.006213748,0.07644347,0.1686953,0.3206297
34.94061,0.2648144,0.1809748,-0.1623873,-0.05792916,2.949328,2.7649,0.06011622,-0.04342651,-0.002839843,0.08285607,0.1686953,0.3206297
34.96061,0.2615531,0.1798176,-0.1034007,-0.00263115,2.969462,2.765556,0.06007332,-0.04171753,-0.001928415,0.08491243,0.04557137,0.1028181
34.98061,0.2594711,0.1797654,-0.04401146,0.05267997,2.990341,2.76608,0.06005185,-0.03997803,-0.001016988,0.08696879,0.04557137,0.1028181
35.00061,0.2585767,0.1808199,0.01579537,0.1080016,3.011594,-4.233695,0.06005184,-0.03820801,-0.0001055608,0.08902515,0.04557137,0.1028181
35.02061,0.2588781,0.1829811,0.07602724,0.02332768,-3.966822,-4.233695,0.06007329,-0.03637695,0.0008058665,0.09108151,0.04557137,0.1028181
35.04061,0.2603836,0.1834488,-0.0033092,-0.06134622,-3.944451,-4.233957,0.06010547,-0.03451538,0.001717294,0.09313787,0.04557137,0.1028181
35.06061,0.2603022,0.1822229,-0.08219822,-0.1460254,3.078333,2.765687,0.06014837,-0.03262329,0.002239323,0.09456204,0.02610146,0.07120854
35.08061,0.2586427,0.1793033,-0.02063156,-0.09071161,3.101449,2.765163,0.06020201,-0.03070068,0.002761352,0.09598621,0.02610146,0.07120854
35.10061,0.2582144,0.1774899,0.04139742,-0.03540835,3.124939,2.764508,0.0602664,-0.02874756,0.003283381,0.09741038,0.02610146,0.07120854
35.12061,0.2590263,0.1767826,0.1038962,0.01988181,-3.85124,2.763721,0.0603415,-0.02676392,0.00380541,0.09883455,0.02610146,0.07120854
35.14061,0.261088,0.1771814,0.02687139,0.07515624,-3.827005,-4.237234,0.06042734,-0.02478027,0.00432744,0.1002587,0.02610146,0.07120854
35.16061,0.2616092,0.1786863,-0.04966872,-0.009588439,-3.80277,-4.238283,0.06044878,-0.02282715,0.0008253456,0.09774906,-0.1751047,-0.1254829
35.18061,0.2605998,0.1784965,-0.1257241,-0.09435409,3.221133,2.761493,0.06039514,-0.02090454,-0.002676748,0.0952394,-0.1751047,-0.1254829
35.20061,0.2580696,0.17661,-0.06130146,-0.03912423,3.244622,2.762149,0.06026639,-0.01904297,-0.006178842,0.09272974,-0.1751047,-0.1254829
35.22062,0.2568283,0.1758272,0.003590981,0.01611874,3.267366,2.763722,0.06007328,-0.01724243,-0.009680936,0.09022008,-0.1751047,-0.1254829
35.24062,0.2568853,0.1761484,0.06893829,0.07139317,-3.710678,-4.233957,0.05980506,-0.01550293,-0.01318303,0.08771042,-0.1751047,-0.1254829
35.26062,0.2582499,0.1775739,-0.005275268,-0.01328596,-3.689426,-4.23068,0.05950465,-0.01373291,-0.01507447,0.08809913,-0.094572,0.01943548
35.28062,0.2581299,0.1773063,-0.07906379,-0.09789956,3.332241,2.773028,0.05916132,-0.01196289,-0.01696591,0.08848784,-0.094572,0.01943548
35.30062,0.2565341,0.1753459,-0.01241898,-0.042439,3.353866,2.777223,0.05878582,-0.01019287,-0.01885735,0.08887655,-0.094572,0.01943548
35.32062,0.2562713,0.174493,0.05465833,0.01310545,3.375491,2.78181,0.05836739,-0.008392334,-0.02074879,0.08926526,-0.094572,0.01943548
35.34062,0.2573498,0.1747515,0.1221681,0.06874166,-3.602553,-4.213115,0.05791678,-0.006591797,-0.02264023,0.08965398,-0.094572,0.01943548
35.36062,0.2597787,0.1761217,0.05011709,-0.01552065,-3.580928,-4.20761,0.05739107,-0.004857036,-0.02647336,0.08727653,-0.1916564,-0.1188721
35.38062,0.2607666,0.175807,-0.02150147,-0.09967285,-3.559395,2.798851,0.05679025,-0.003161878,-0.03030649,0.08489909,-0.1916564,-0.1188721
35.40062,0.2603228,0.1738098,-0.09268937,-0.04369583,3.461357,2.806191,0.0561036,-0.001509637,-0.03413961,0.08252165,-0.1916564,-0.1188721
35.42062,0.2584555,0.1729302,-0.02346224,0.012428,3.481543,2.81458,0.05534185,8.896041E-05,-0.03797274,0.0801442,-0.1916564,-0.1188721
35.44062,0.2579732,0.1731726,0.04616862,0.0687196,3.501074,-4.176152,0.054505,0.001644643,-0.04180587,0.07776676,-0.1916564,-0.1188721
35.46062,0.2588839,0.1745391,0.1161901,-0.01480343,-3.479962,-4.165927,0.05367889,0.003286155,-0.04140117,0.08182012,0.02023502,0.2026679
35.48062,0.2611944,0.1742366,0.04659086,-0.09812198,-3.459907,2.844204,0.05286349,0.005002771,-0.04099647,0.08587347,0.02023502,0.2026679
35.50062,0.2621123,0.1722695,-0.02260727,-0.04123789,-3.438934,2.854166,0.05204811,0.006805215,-0.04059177,0.08992682,0.02023502,0.2026679
35.52062,0.2616455,0.1714394,-0.09138596,0.01584543,3.583128,2.864128,0.05124345,0.008682761,-0.04018706,0.09398018,0.02023502,0.2026679
35.54062,0.2598026,0.1717502,-0.01972339,0.07312799,3.606067,-4.12608,0.05044952,0.01064614,-0.03978236,0.09803353,0.02023502,0.2026679
35.56062,0.2593922,0.1732056,0.05239795,-0.009393606,3.630054,-4.11638,0.04965558,0.01251296,-0.03973578,0.093545,0.002329235,-0.2244268
35.58062,0.260425,0.1730112,0.124999,-0.09172121,-3.347179,2.893358,0.04886165,0.01429394,-0.03968919,0.08905646,0.002329235,-0.2244268
35.60062,0.2629106,0.171171,0.05805545,-0.03385404,-3.32542,2.903058,0.04806772,0.0159891,-0.03964261,0.08456793,0.002329235,-0.2244268
35.62062,0.2640579,0.1704886,-0.008452953,0.02420713,-3.30471,2.912758,0.04727378,0.0175877,-0.03959602,0.08007939,0.002329235,-0.2244268
35.64063,0.2638759,0.1709659,-0.07454716,0.08246229,3.714862,-4.077581,0.04647985,0.01910046,-0.03954944,0.07559086,0.002329235,-0.2244268
35.66063,0.2623728,0.1726068,-0.0002499162,0.0009106622,3.733344,-4.067882,0.04568591,0.02059177,-0.03974348,0.07440811,-0.00970199,-0.05913714
35.68063,0.2623557,0.1726188,0.07441697,-0.08044697,3.751564,-4.058182,0.04489197,0.02206162,-0.03993752,0.07322537,-0.00970199,-0.05913714
35.70063,0.2638322,0.171004,0.1494482,-0.1616106,-3.23052,2.951557,0.04408731,0.02349928,-0.04013156,0.07204263,-0.00970199,-0.05913714
35.72063,0.2668096,0.167766,0.08483785,-0.1025795,-3.212955,2.961388,0.04328264,0.02491549,-0.0403256,0.07085989,-0.00970199,-0.05913714
35.74063,0.268495,0.1657069,0.02057875,-0.04335169,-3.195653,2.971219,0.04246726,0.02631024,-0.04051964,0.06967714,-0.00970199,-0.05913714
35.76063,0.2688953,0.1648323,-0.04333431,0.01607269,-3.178612,2.981181,0.04165187,0.02765135,-0.04076469,0.06715254,-0.01225281,-0.1262299
35.78063,0.2680179,0.1651478,-0.1069066,0.07569631,3.837813,-4.008897,0.04083649,0.02893881,-0.04100975,0.06462795,-0.01225281,-0.1262299
35.80063,0.2658694,0.1666577,-0.03015029,-0.004481623,3.853543,-3.998935,0.04001037,0.03018335,-0.04125481,0.06210335,-0.01225281,-0.1262299
35.82063,0.2652565,0.1665617,0.04692056,-0.08446032,3.868748,3.011198,0.03918425,0.03137425,-0.04149986,0.05957875,-0.01225281,-0.1262299
35.84063,0.2661853,0.1648655,0.1242955,-0.02423635,-3.116743,3.021291,0.0383474,0.03251151,-0.04174492,0.05705416,-0.01225281,-0.1262299
35.86063,0.2686621,0.1643731,0.06196065,0.03618947,-3.102849,3.031515,0.03736035,0.03358439,-0.04940247,0.05363747,-0.3828775,-0.1708344
35.88063,0.2698928,0.165089,-9.633372E-05,0.09681977,-3.089741,-3.956466,0.03622309,0.0345929,-0.05706002,0.05022078,-0.3828775,-0.1708344
35.90063,0.2698828,0.1670169,-0.06189116,0.01769046,3.922621,-3.942571,0.0349249,0.03552631,-0.06471758,0.0468041,-0.3828775,-0.1708344
35.92063,0.2686375,0.1673614,0.01656125,-0.06116097,3.934024,-3.926711,0.03347651,0.03639534,-0.07237513,0.04338741,-0.3828775,-0.1708344
35.94063,0.2689618,0.1661272,0.09524173,-0.1396952,-3.055399,3.091025,0.0318779,0.0372,-0.08003268,0.03997072,-0.3828775,-0.1708344
35.96063,0.2708603,0.1633208,0.03413376,-0.07787468,-3.045568,3.110556,0.03024712,0.03803685,-0.08131566,0.04200613,-0.06414919,0.1017705
35.98063,0.2715363,0.1617513,-0.0267776,-0.01566357,-3.035344,3.13048,0.02859487,0.03891661,-0.08259864,0.04404154,-0.06414919,0.1017705
36.00063,0.2709938,0.1614256,-0.08748448,0.04694602,3.975445,3.150666,0.02692118,0.03983929,-0.08388162,0.04607695,-0.06414919,0.1017705
36.02063,0.2692368,0.1623514,-0.00797558,0.1099593,3.986718,-3.828927,0.02521529,0.04080488,-0.08516461,0.04811236,-0.06414919,0.1017705
36.04063,0.2690697,0.1645362,0.07175877,0.03338081,3.998515,-3.808085,0.02348795,0.04180266,-0.08644759,0.05014777,-0.06414919,0.1017705
36.06063,0.270497,0.1651916,0.1517291,-0.04278089,-2.989335,-3.786982,0.02161041,0.04284335,-0.09400946,0.05181925,-0.3780934,0.08357428
36.08064,0.2735234,0.1643227,0.09194236,-0.1185205,-2.97662,3.235998,0.01958266,0.04391623,-0.1015713,0.05349074,-0.3780934,0.08357428
36.10064,0.2753539,0.1619372,0.03240995,-0.05380058,-2.963513,3.260772,0.0174047,0.0450213,-0.1091332,0.05516222,-0.3780934,0.08357428
36.12064,0.2759935,0.1608433,-0.0268603,0.01141486,-2.950011,3.287381,0.01506582,0.04615856,-0.1166951,0.05683371,-0.3780934,0.08357428
36.14064,0.2754474,0.1610533,-0.08586054,0.07716248,4.063922,-3.684086,0.01257673,0.047328,-0.1242569,0.0585052,-0.3780934,0.08357428
36.16064,0.2737211,0.1625774,-0.004582089,0.003480771,4.078209,-3.653676,0.01019493,0.0484438,-0.1192187,0.05567206,0.2519116,-0.1416569
36.18064,0.2736208,0.1626299,0.0769821,-0.06959274,4.091842,-3.624576,0.007909686,0.04949522,-0.1141805,0.05283893,0.2519116,-0.1416569
36.20064,0.2751523,0.1612212,0.1588189,-0.1420843,-2.895352,3.403385,0.005731733,0.05049301,-0.1091422,0.05000579,0.2519116,-0.1416569
36.22064,0.278321,0.1583639,0.1009119,-0.07401656,-2.883161,3.429994,0.003650339,0.05143714,-0.104104,0.04717265,0.2519116,-0.1416569
36.24064,0.280332,0.1568672,0.04324868,-0.005416675,-2.871627,3.455423,0.001665505,0.05232763,-0.09906578,0.04433952,0.2519116,-0.1416569
36.26064,0.2811901,0.1567438,-0.01418386,0.06369179,-2.860747,3.479673,-0.0002549556,0.05318594,-0.09604612,0.04296903,0.150983,-0.06852438
36.28064,0.2808999,0.1580025,-0.07139879,0.1332852,4.149778,-3.496906,-0.002111043,0.05402279,-0.09302646,0.04159855,0.150983,-0.06852438
36.30064,0.2794655,0.1606544,0.01159677,0.06334712,4.160002,-3.474229,-0.003913486,0.05482745,-0.0900068,0.04022806,0.150983,-0.06852438
36.32064,0.2796913,0.1619084,0.09479681,-0.006137461,-2.830205,-3.452208,-0.005651556,0.05559992,-0.08698714,0.03885758,0.150983,-0.06852438
36.34064,0.2815813,0.161772,0.03819271,-0.07518163,-2.820768,3.569068,-0.007324219,0.05635094,-0.08396748,0.03748709,0.150983,-0.06852438
36.36064,0.2823395,0.1602565,-0.01822265,-0.003800268,-2.811592,3.589504,-0.009002686,0.05712342,-0.08360042,0.03872469,0.01835278,0.0618801
36.38064,0.2819692,0.1601685,-0.07445449,0.0679898,4.197884,3.61001,-0.01068115,0.05791735,-0.08323337,0.03996229,0.01835278,0.0618801
36.40064,0.2804741,0.1615155,0.009503176,0.14019,4.207583,-3.369525,-0.0123291,0.05874348,-0.08286632,0.04119989,0.01835278,0.0618801
36.42064,0.2806579,0.1643072,0.09365483,0.0727995,-2.782362,-3.349391,-0.01397705,0.05959105,-0.08249927,0.04243749,0.01835278,0.0618801
36.44064,0.2825247,0.1657529,0.0380076,0.005811676,-2.772007,-3.329258,-0.015625,0.06046008,-0.08213221,0.04367509,0.01835278,0.0618801
36.46064,0.2832783,0.1658563,-0.01743253,-0.06077348,-2.761389,-3.309124,-0.01715088,0.06124328,-0.07689926,0.03909295,0.2616475,-0.2291074
36.48064,0.2829238,0.1646279,-0.07266031,-0.126956,4.248218,3.709559,-0.01858521,0.06192993,-0.07166631,0.0345108,0.2616475,-0.2291074
36.50064,0.2814654,0.1620769,0.01230404,-0.05276478,4.256607,3.727083,-0.01992798,0.06253076,-0.06643336,0.02992865,0.2616475,-0.2291074
36.52065,0.281707,0.1610103,0.09743617,0.02177688,-2.736091,3.743489,-0.02114868,0.06303501,-0.06120041,0.0253465,0.2616475,-0.2291074
36.54065,0.2836519,0.1614375,0.04271435,0.09664664,-2.72993,-3.241639,-0.02224731,0.06345343,-0.05596746,0.02076435,0.2616475,-0.2291074
36.56065,0.2845031,0.1633619,-0.01188426,0.03181386,-2.724818,-3.228217,-0.02334595,0.06390405,-0.05448639,0.02228918,0.07405311,0.0762412
36.58065,0.2842621,0.1639913,-0.06638063,-0.03275048,4.280725,-3.214795,-0.02441406,0.06437612,-0.05300533,0.023814,0.07405311,0.0762412
36.60065,0.282931,0.1633276,0.01923387,-0.09704637,4.286492,3.798296,-0.02545166,0.06488037,-0.05152427,0.02533883,0.07405311,0.0762412
36.62065,0.283312,0.1613781,0.1049637,-0.02108045,-2.707385,3.810973,-0.02645874,0.06541682,-0.0500432,0.02686365,0.07405311,0.0762412
36.64065,0.2854073,0.1609485,0.05081601,0.05513901,-2.700831,3.823277,-0.0274353,0.06598544,-0.04856214,0.02838848,0.07405311,0.0762412
36.66065,0.2864194,0.1620425,-0.003200598,0.1316046,-2.693884,-3.164833,-0.02841187,0.06662917,-0.04934964,0.03237285,-0.03937524,0.1992189
36.68065,0.2863506,0.1646673,-0.05707827,0.06830789,4.314018,-3.152902,-0.02941895,0.06735872,-0.05013715,0.03635723,-0.03937524,0.1992189
36.70065,0.2852037,0.1660264,0.02920209,0.005249855,4.322931,-3.140598,-0.03042603,0.06816338,-0.05092465,0.04034161,-0.03937524,0.1992189
36.72065,0.2857818,0.1661256,0.1156607,-0.05756211,-2.667274,-3.128294,-0.03146362,0.06905387,-0.05171216,0.04432599,-0.03937524,0.1992189
36.74065,0.2880884,0.164967,0.06231523,-0.120128,-2.656395,3.884423,-0.03250122,0.07001948,-0.05249966,0.04831036,-0.03937524,0.1992189
36.76065,0.2893277,0.1625545,0.009187335,-0.04243953,-2.644598,3.8971,-0.03344727,0.0708885,-0.04648094,0.04356463,0.3009359,-0.2372867
36.78065,0.289505,0.1616983,-0.04370462,0.03550247,-2.633981,3.908658,-0.03424072,0.07166099,-0.04046223,0.0388189,0.3009359,-0.2372867
36.80065,0.2886252,0.1624029,-0.09638423,0.1136756,4.375494,-3.081688,-0.03494263,0.07234763,-0.03444351,0.03407316,0.3009359,-0.2372867
36.82065,0.2866926,0.164671,-0.008874349,0.05204186,4.383883,-3.073113,-0.03549194,0.07293772,-0.02842479,0.02932743,0.3009359,-0.2372867
36.84065,0.2865108,0.1657081,0.07880331,-0.0094204,4.391092,-3.066402,-0.03594971,0.07343125,-0.02240607,0.0245817,0.3009359,-0.2372867
36.86065,0.2880832,0.1655171,0.1666251,-0.07074843,-2.602915,3.939231,-0.03646851,0.07388186,-0.02500199,0.02235027,-0.1297957,-0.1115714
36.88065,0.2914124,0.1641,0.1145669,0.008036193,-2.597409,3.94557,-0.0369873,0.07428956,-0.0275979,0.02011884,-0.1297957,-0.1115714
36.90065,0.2937008,0.1642587,0.06261867,0.08694758,-2.592428,-3.048132,-0.03759766,0.07464361,-0.03019382,0.01788741,-0.1297957,-0.1115714
36.92065,0.2949506,0.165993,0.01077011,0.02598494,-2.588103,-3.040675,-0.03826904,0.07495474,-0.03278973,0.01565598,-0.1297957,-0.1115714
36.94065,0.2951638,0.1665066,-0.04099195,-0.03482857,-2.584301,-3.032473,-0.03897095,0.07522296,-0.03538565,0.01342455,-0.1297957,-0.1115714
36.96066,0.294342,0.1658043,-0.09267797,-0.09547802,4.419011,3.976143,-0.03970337,0.07530879,-0.03641197,0.004427881,-0.05131624,-0.4498337
36.98066,0.2924878,0.1638881,-0.004297753,-0.01595517,4.42006,3.985091,-0.04043579,0.07521223,-0.0374383,-0.004568794,-0.05131624,-0.4498337
37.00066,0.2924026,0.1635643,0.08410345,0.06374666,4.41888,3.99404,-0.04122925,0.07494402,-0.03846462,-0.01356547,-0.05131624,-0.4498337
37.02066,0.2940867,0.1648343,0.1724811,0.1436274,-2.584433,-2.996307,-0.04202271,0.07449342,-0.03949095,-0.02256214,-0.05131624,-0.4498337
