35.58062,-0.2705356,0.1554989,0.004531061,0.05043529,-3.470532,3.471723,0.001511526,0.003945899,-0.04003687,0.07689206,0.09679179,-0.2440285
35.60062,-0.2704567,0.1565016,-0.06487957,0.1198697,-3.451788,-3.518488,0.0007497785,0.005383563,-0.03810103,0.07201149,0.09679179,-0.2440285
35.62062,-0.2717653,0.1588935,-0.1339153,0.04949999,3.565819,-3.509181,3.094653E-05,0.006724668,-0.0361652,0.06713092,0.09679179,-0.2440285
35.64063,-0.2744539,0.1598781,-0.06259895,-0.02068363,3.582203,-3.500399,-0.0006556989,0.007969213,-0.03422936,0.06225035,0.09679179,-0.2440285
35.66063,-0.2757154,0.1594591,0.00904511,-0.0906916,3.597408,3.508032,-0.001277971,0.009310316,-0.03123645,0.06696244,0.1496456,0.2356047
35.68063,-0.2755447,0.1576403,0.08099327,-0.02053097,-3.386249,3.515634,-0.0018466,0.01074798,-0.02824354,0.07167454,0.1496456,0.2356047
35.70063,-0.2739358,0.1572253,0.0132683,0.04978171,-3.368684,3.522581,-0.002350855,0.01227148,-0.02525063,0.07638664,0.1496456,0.2356047
35.72063,-0.273682,0.1582176,-0.05410538,0.1202333,-3.350071,-3.471299,-0.002790737,0.01389153,-0.02225772,0.08109874,0.1496456,0.2356047
35.74063,-0.2747765,0.160619,-0.1211068,0.05080735,3.669764,-3.465925,-0.003176976,0.01560814,-0.0192648,0.08581083,0.1496456,0.2356047
35.76063,-0.2772117,0.1616327,-0.04771153,-0.01851115,3.690736,-3.461206,-0.003552485,0.0173784,-0.01903497,0.0887745,0.01149167,0.1481836
35.78063,-0.2781793,0.1612601,0.02610319,-0.08773528,3.712364,3.543423,-0.003927994,0.01921303,-0.01880514,0.09173817,0.01149167,0.1481836
35.80063,-0.2776712,0.1595027,0.1003505,-0.01686682,-3.265263,3.548011,-0.004303503,0.02111204,-0.0185753,0.09470184,0.01149167,0.1481836
35.82063,-0.2756787,0.1591625,0.0350452,0.05409339,-3.242062,3.552598,-0.004668283,0.02306469,-0.01834547,0.09766551,0.01149167,0.1481836
35.84063,-0.2749926,0.1602414,-0.02979604,0.1251453,-3.218206,-3.442987,-0.005033063,0.02508171,-0.01811564,0.1006292,0.01149167,0.1481836
35.86063,-0.2756039,0.1627411,-0.09416016,0.05628561,3.806478,-3.43853,-0.005290555,0.02721674,-0.01281695,0.1068302,0.2649344,0.3100492
35.88063,-0.2775033,0.1638644,-0.01803061,-0.01248499,3.832562,-3.435384,-0.005440759,0.02948053,-0.00751826,0.1130311,0.2649344,0.3100492
35.90063,-0.277881,0.1636132,0.05862064,-0.08119266,3.86022,3.566493,-0.005483674,0.03186233,-0.002219573,0.1192321,0.2649344,0.3100492
35.92063,-0.2767267,0.1619889,0.135825,-0.009862815,-3.110721,3.567017,-0.005419301,0.03437288,0.003079115,0.1254331,0.2649344,0.3100492
35.94063,-0.2740292,0.1617928,0.07361061,0.06147752,-3.080049,3.566231,-0.005247639,0.03700144,0.008377803,0.1316341,0.2649344,0.3100492
35.96063,-0.2725769,0.1630245,0.01200963,0.1328021,-3.047935,-3.435908,-0.00495796,0.03957636,0.01429953,0.1289037,0.2960864,-0.1365195
35.98063,-0.2723562,0.1656834,-0.04894907,0.06408396,-3.016476,-3.439447,-0.004550265,0.04209764,0.02022126,0.1261733,0.2960864,-0.1365195
36.00063,-0.2733544,0.166969,-0.1092786,-0.004704983,4.014367,-3.444428,-0.004024551,0.04456528,0.02614298,0.1234429,0.2960864,-0.1365195
36.02063,-0.2755587,0.166879,-0.02899125,-0.07359355,4.044515,3.54919,-0.003380821,0.04697926,0.03206471,0.1207125,0.2960864,-0.1365195
36.04063,-0.2761569,0.1654126,0.05189905,-0.002609745,4.074008,3.541326,-0.002619074,0.0493396,0.03798644,0.1179822,0.2960864,-0.1365195
36.06063,-0.2751368,0.1653656,0.1333792,0.06821676,-2.897194,3.532019,-0.001910971,0.05151755,0.03566387,0.108676,-0.1161285,-0.465308
36.08064,-0.2724858,0.166736,0.07543532,0.1388571,-2.870585,-3.476674,-0.001245783,0.05350239,0.0333413,0.09936983,-0.1161285,-0.465308
36.10064,-0.2709922,0.1695176,0.01802361,0.06932367,-2.846336,-3.484801,-0.0006235112,0.05530483,0.03101873,0.09006367,-0.1161285,-0.465308
36.12064,-0.2706455,0.1709088,-0.03890311,-0.0003723436,-2.824315,-3.492403,-5.488308E-05,0.05692489,0.02869616,0.08075751,-0.1161285,-0.465308
36.14064,-0.2714359,0.1709058,-0.0953894,-0.0702204,4.195517,3.500691,0.0004708297,0.05835183,0.02637359,0.07145134,-0.1161285,-0.465308
36.16064,-0.2733546,0.1695053,-0.01147907,-0.0002065767,4.21295,3.494268,0.001082373,0.05980023,0.03041546,0.07234127,0.2020936,0.04449634
36.18064,-0.2735952,0.1695064,0.07277993,0.06967879,4.230646,3.486797,0.001769018,0.06127007,0.03445733,0.0732312,0.2020936,0.04449634
36.20064,-0.2721508,0.1709055,0.1573928,0.1394147,-2.751435,-3.521634,0.002541494,0.06275065,0.03849921,0.07412113,0.2020936,0.04449634
36.22064,-0.2690143,0.1737005,0.1023642,0.06898206,-2.733346,-3.531071,0.003389071,0.06425268,0.04254108,0.07501105,0.2020936,0.04449634
36.24064,-0.2669785,0.1750869,0.04769723,-0.001639365,-2.714995,-3.541426,0.004322479,0.06576545,0.04658295,0.07590098,0.2020936,0.04449634
36.26064,-0.2660362,0.1750606,-0.006602657,-0.07246789,-2.696513,3.447212,0.005180785,0.06727822,0.0426634,0.07590177,-0.1959775,3.962219E-05
36.28064,-0.2661799,0.1736183,-0.06053291,-0.003523665,4.322006,3.436725,0.00595326,0.06879098,0.03874385,0.07590256,-0.1959775,3.962219E-05
36.30064,-0.2674021,0.1735535,0.02590721,0.06521083,4.340488,3.427288,0.006650634,0.07030374,0.0348243,0.07590335,-0.1959775,3.962219E-05
36.32064,-0.2668956,0.174863,0.112717,0.1337566,-2.641066,-3.581274,0.007272905,0.07181651,0.03090475,0.07590414,-0.1959775,3.962219E-05
36.34064,-0.2646529,0.1775434,0.05989566,0.0621311,-2.622584,-3.588877,0.007809346,0.07332928,0.0269852,0.07590493,-0.1959775,3.962219E-05
36.36064,-0.2634667,0.1787911,0.007443976,-0.009646437,-2.604102,-3.595431,0.008335059,0.07478839,0.02609297,0.07290218,-0.04461139,-0.1501373
36.38064,-0.263329,0.1786032,-0.04463806,-0.08155505,-2.586275,3.398188,0.008839314,0.07618314,0.02520075,0.06989943,-0.04461139,-0.1501373
36.40064,-0.2642325,0.1769764,-0.09636356,-0.01359129,4.4308,3.392027,0.009322111,0.07752424,0.02430852,0.06689668,-0.04461139,-0.1501373
36.42064,-0.2661701,0.1767086,-0.007747552,0.05424926,4.447186,3.386129,0.009794177,0.07880098,0.02341629,0.06389394,-0.04461139,-0.1501373
36.44064,-0.266335,0.1777983,0.08119616,0.1219718,4.462784,-3.61968,0.01024479,0.08002406,0.02252406,0.06089119,-0.04461139,-0.1501373
36.46064,-0.2647205,0.1802415,0.1704518,0.04957824,-2.522309,-3.625185,0.01078123,0.08107549,0.02697197,0.05232341,0.2223951,-0.428389
36.48064,-0.2613196,0.1812373,0.1200057,-0.02292547,-2.509463,-3.631739,0.01141423,0.08195525,0.03141987,0.04375563,0.2223951,-0.428389
36.50064,-0.2589263,0.180784,0.0698164,-0.09556025,-2.498714,3.360569,0.01213306,0.08266336,0.03586777,0.03518785,0.2223951,-0.428389
36.52065,-0.2575354,0.1788792,0.01984212,-0.02834888,-2.490063,3.351786,0.01293772,0.0831998,0.04031567,0.02662007,0.2223951,-0.428389
36.54065,-0.2571428,0.1783205,-0.02995915,0.03868685,-2.483509,3.341956,0.01382822,0.08356459,0.04476357,0.01805229,0.2223951,-0.428389
36.56065,-0.2577448,0.1791036,-0.07962932,0.105526,4.520982,-3.668966,0.01470798,0.08378989,0.04418062,0.01120039,-0.02914746,-0.3425949
36.58065,-0.2593391,0.1812219,0.01079031,0.03214665,4.523735,-3.679714,0.01557702,0.08387572,0.04359767,0.004348497,-0.02914746,-0.3425949
36.60065,-0.259124,0.1818707,0.101265,-0.04144762,-2.475251,-3.690331,0.01643533,0.08382208,0.04301472,-0.0025034,-0.02914746,-0.3425949
36.62065,-0.2570982,0.1810464,0.05175998,-0.1152542,-2.475906,3.299224,0.01728291,0.08363969,0.04243177,-0.009355296,-0.02914746,-0.3425949
36.64065,-0.2560616,0.1787473,0.002241854,-0.04926977,-2.478135,3.288869,0.01811976,0.08331782,0.04184882,-0.01620719,-0.02914746,-0.3425949
36.66065,-0.2560143,0.1777677,-0.04732084,0.0165076,-2.482067,3.278645,0.01895661,0.08310325,0.0419282,-0.01060492,0.003968924,0.2801137
36.68065,-0.256959,0.1781038,-0.09696218,0.08208049,4.515346,-3.731621,0.01979346,0.08300669,0.04200758,-0.005002646,0.003968924,0.2801137
36.70065,-0.2588975,0.1797519,-0.006655274,0.007448072,4.514166,-3.741845,0.02063031,0.08301742,0.04208696,0.0005996276,0.003968924,0.2801137
36.72065,-0.2590306,0.1799082,0.08362804,-0.06738883,4.514297,-3.752069,0.02147788,0.08314616,0.04216634,0.006201901,0.003968924,0.2801137
36.74065,-0.2573591,0.178567,0.173914,-0.1424302,-2.484164,3.237617,0.02232546,0.0833822,0.04224572,0.01180418,0.003968924,0.2801137
36.76065,-0.2538826,0.1757264,0.1242307,-0.07767788,-2.481281,3.227262,0.02321596,0.08360751,0.04475075,0.01126912,0.1252517,-0.02675268
36.78065,-0.2513998,0.174181,0.07460509,-0.01313264,-2.478528,3.216383,0.0241601,0.08382209,0.04725578,0.01073407,0.1252517,-0.02675268
36.80065,-0.2499093,0.1739269,0.02503453,0.05119501,-2.475906,3.204848,0.02515787,0.08402593,0.04976082,0.01019902,0.1252517,-0.02675268
36.82065,-0.2494102,0.1749584,-0.02448359,0.115292,-2.473416,-3.807384,0.02619857,0.08421905,0.05226585,0.009663963,0.1252517,-0.02675268
36.84065,-0.2499014,0.1772711,-0.07395191,0.03914428,4.528977,-3.820099,0.02729291,0.08440144,0.05477089,0.00912891,0.1252517,-0.02675268
36.86065,-0.2513819,0.1780611,0.01662764,-0.03725769,4.531206,-3.833469,0.02832287,0.08450872,0.05143679,0.005492544,-0.1667048,-0.1818183
36.88065,-0.2510502,0.1773234,0.1072517,-0.1139271,-2.467517,3.153989,0.02928847,0.08454091,0.04810269,0.001856178,-0.1667048,-0.1818183
36.90065,-0.2489054,0.1750522,0.0579014,-0.05084728,-2.467124,3.142192,0.03017896,0.08450872,0.04476859,-0.001780188,-0.1667048,-0.1818183
36.92065,-0.2477472,0.1740437,0.008558918,0.01199655,-2.467517,3.131312,0.03100508,0.08440144,0.0414345,-0.005416553,-0.1667048,-0.1818183
36.94065,-0.2475751,0.1742907,-0.04079143,0.07462279,-2.468828,-3.878822,0.03176683,0.08421905,0.0381004,-0.009052919,-0.1667048,-0.1818183
36.96066,-0.2483895,0.17579,-0.09016799,-0.002953636,4.528977,-3.888128,0.03273242,0.08390792,0.0481004,-0.01570865,0.5,-0.3327865
36.98066,-0.2501904,0.1757379,0.000411554,-0.08071619,4.525177,3.100115,0.03389114,0.08345731,0.05810039,-0.02236438,0.5,-0.3327865
37.00066,-0.2501786,0.1741311,0.09091508,-0.01871389,-2.480363,3.085959,0.03525369,0.08287795,0.06810039,-0.02902011,0.5,-0.3327865
37.02066,-0.2483557,0.1737668,0.04130782,0.04300529,-2.487441,3.069312,0.0368201,0.08215912,0.07810039,-0.03567584,0.5,-0.3327865
37.04066,-0.2475238,0.1746402,-0.008441003,0.1043915,-2.496224,-3.949866,0.03857963,0.08131154,0.08810039,-0.04233157,0.5,-0.3327865
37.06066,-0.2476858,0.1767428,-0.05836548,0.02539422,4.493455,-3.971363,0.04029625,0.08053906,0.08587994,-0.03877695,-0.1110226,0.1777308
37.08066,-0.248847,0.1772639,0.03150363,-0.05403303,4.484018,-3.992335,0.04196994,0.07983097,0.08365948,-0.03522234,-0.1110226,0.1777308
37.10066,-0.2482112,0.1761949,0.121184,-0.1338797,-2.524668,2.987257,0.04360072,0.07919797,0.08143903,-0.03166772,-0.1110226,0.1777308
37.12066,-0.2457825,0.1735283,0.07069062,-0.0741346,-2.532402,2.967333,0.04518859,0.07864007,0.07921858,-0.0281131,-0.1110226,0.1777308
37.14066,-0.2443642,0.1720587,0.02004259,-0.01478795,-2.539218,2.947933,0.04673354,0.07814654,0.07699813,-0.02455849,-0.1110226,0.1777308
37.16066,-0.2439593,0.171775,-0.03074176,0.04417071,-2.545248,2.929058,0.04826777,0.07765301,0.07684959,-0.02482117,-0.007427047,-0.01313393
37.18066,-0.2445702,0.1726696,-0.08164671,0.1027519,4.448758,-4.089725,0.04980198,0.07714877,0.07670105,-0.02508384,-0.007427047,-0.01313393
37.20066,-0.2461991,0.1747374,0.00732845,0.02095736,4.442597,-4.108469,0.05133619,0.07664452,0.0765525,-0.02534652,-0.007427047,-0.01313393
37.22066,-0.2460484,0.175169,0.09618039,-0.06121203,-2.563598,-4.127214,0.05285969,0.07612952,0.07640396,-0.0256092,-0.007427047,-0.01313393
37.24066,-0.2441207,0.1739564,0.04490843,-0.1437563,-2.56989,2.854212,0.05438317,0.07561455,0.07625542,-0.02587188,-0.007427047,-0.01313393
37.26066,-0.2432183,0.1710923,-0.006489377,-0.08667205,-2.576182,2.835599,0.05589594,0.07503519,0.07538764,-0.02872409,-0.04338884,-0.1426108
37.28066,-0.2433434,0.1693688,-0.05801301,-0.02996008,4.416775,2.817117,0.05738723,0.07440218,0.07451987,-0.03157631,-0.04338884,-0.1426108
37.30066,-0.2444985,0.1687822,0.03032249,0.02638226,4.409042,2.798897,0.05885708,0.07371553,0.07365209,-0.03442853,-0.04338884,-0.1426108
37.32066,-0.2438864,0.1693212,0.1185033,0.0823602,-2.599383,-4.219099,0.0603162,0.07297525,0.07278431,-0.03728074,-0.04338884,-0.1426108
37.34066,-0.2415103,0.1709799,0.06651566,-0.002021778,-2.608428,-4.236925,0.06175385,0.07217059,0.07191654,-0.04013296,-0.04338884,-0.1426108
37.36066,-0.2401734,0.170951,0.01434711,-0.08676028,-2.618258,2.745548,0.06317006,0.07134447,0.07073725,-0.04120868,-0.0589643,-0.0537861
37.38066,-0.2398797,0.1692267,-0.03801806,-0.03184932,-2.628352,2.728246,0.0645648,0.07049689,0.06955796,-0.0422844,-0.0589643,-0.0537861
37.40067,-0.2406331,0.1685997,-0.09058509,0.02271559,4.36133,2.711205,0.06592736,0.06962785,0.06837868,-0.04336013,-0.0589643,-0.0537861
37.42067,-0.2424377,0.1690641,-0.003358501,0.07693969,4.350712,-4.305479,0.06726846,0.06873736,0.06719939,-0.04443585,-0.0589643,-0.0537861
37.44067,-0.2424975,0.1706126,0.08365574,-0.009169875,4.339833,-4.321863,0.06858811,0.0678254,0.06602011,-0.04551157,-0.0589643,-0.0537861
37.46067,-0.2408168,0.1704394,0.1704524,-0.09560714,-2.671345,2.662051,0.0698863,0.06690271,0.06469564,-0.04623039,-0.06622335,-0.03594095
37.48067,-0.2374002,0.1685372,0.1170255,-0.04236612,-2.682618,2.64619,0.0711523,0.06595857,0.06337117,-0.04694921,-0.06622335,-0.03594095
37.50067,-0.2350519,0.1677004,0.06337313,0.01055768,-2.694153,2.630723,0.07239687,0.06500371,0.06204671,-0.04766803,-0.06622335,-0.03594095
37.52067,-0.2337765,0.1679213,0.009490062,0.06317214,-2.705819,-4.384519,0.07360923,0.0640381,0.06072224,-0.04838685,-0.06622335,-0.03594095
37.54067,-0.2335787,0.1691944,-0.04462632,-0.02451823,-2.717617,-4.39933,0.07480013,0.06305104,0.05939777,-0.04910567,-0.06622335,-0.03594095
37.56067,-0.234463,0.1687139,-0.09897865,-0.1125048,4.270362,2.586156,0.07602321,0.06208545,0.06130719,-0.04822759,0.09547108,0.04390401
37.58067,-0.2364345,0.1664732,-0.01357142,-0.06078171,4.258565,2.571213,0.07728923,0.0611413,0.06321661,-0.04734951,0.09547108,0.04390401
37.60067,-0.2366981,0.1652665,0.07159988,-0.009357455,4.24703,2.555745,0.07858742,0.06020788,0.06512603,-0.04647143,0.09547108,0.04390401
37.62067,-0.2352583,0.1650899,0.1565405,0.04175745,-2.764412,2.539885,0.07992852,0.05929593,0.06703545,-0.04559335,0.09547108,0.04390401
37.64067,-0.2321198,0.1659356,0.1012522,0.09255515,-2.775553,-4.476535,0.08131255,0.05840544,0.06894487,-0.04471527,0.09547108,0.04390401
37.66067,-0.2300874,0.1677977,0.04574117,0.003024456,-2.786433,-4.493444,0.08273949,0.05762224,0.0713312,-0.0390202,0.1193164,0.2847534
37.68067,-0.229166,0.1678702,-0.009987483,-0.08684442,-2.796002,-4.510877,0.08420933,0.05695705,0.07371753,-0.03332514,0.1193164,0.2847534
37.70067,-0.2293601,0.1661455,-0.06590752,-0.177062,4.19591,2.471199,0.08573282,0.05639915,0.07610387,-0.02763007,0.1193164,0.2847534
37.72067,-0.2306736,0.1626157,0.01801067,-0.127638,4.189094,2.452586,0.08729922,0.05595927,0.0784902,-0.021935,0.1193164,0.2847534
37.74067,-0.2303097,0.1600747,0.1017925,-0.07858626,-2.816319,2.433449,0.08891925,0.0556374,0.08087653,-0.01623993,0.1193164,0.2847534
37.76067,-0.2282711,0.1585168,0.04546617,-0.02991728,-2.820251,2.413656,0.09065732,0.05528335,0.08694293,-0.01755765,0.3033203,-0.06588624
37.78067,-0.2273588,0.1579328,-0.01093886,0.01835584,-2.824577,2.392421,0.0925134,0.05490784,0.09300934,-0.01887538,0.3033203,-0.06588624
37.80067,-0.2275744,0.1583147,-0.06743039,0.06620426,4.170874,-4.630288,0.09449822,0.05450015,0.09907574,-0.0201931,0.3033203,-0.06588624
37.82067,-0.2289195,0.1596526,0.01598708,-0.0264015,4.165893,-4.654537,0.09660108,0.054071,0.1051421,-0.02151083,0.3033203,-0.06588624
37.84068,-0.2285961,0.1591401,0.09930494,-0.1194922,-2.839389,2.319803,0.09882192,0.05360965,0.1112086,-0.02282855,0.3033203,-0.06588624
37.86068,-0.2266061,0.156767,0.04251716,-0.07309618,-2.845026,2.29267,0.100957,0.05319123,0.1068765,-0.02067581,-0.2166047,0.1076372
37.88068,-0.2257522,0.1553216,-0.01438335,-0.02724277,-2.850137,2.266586,0.1030062,0.05281572,0.1025444,-0.01852307,-0.2166047,0.1076372
37.90068,-0.2260366,0.1547935,-0.0713861,0.01808894,4.145314,2.241549,0.1049695,0.05248312,0.09821226,-0.01637032,-0.2166047,0.1076372
37.92068,-0.2274615,0.1551716,0.01152017,0.06291993,4.141251,-4.782468,0.1068471,0.05219344,0.09388017,-0.01421758,-0.2166047,0.1076372
37.94068,-0.2272286,0.1564449,0.09434518,-0.03272942,-2.862328,-4.805406,0.1086388,0.05195741,0.08954807,-0.01206484,-0.2166047,0.1076372
37.96068,-0.2253396,0.1558044,0.03709863,-0.1288375,-2.865211,2.172733,0.1102266,0.05162482,0.07954808,-0.01669854,-0.5,-0.2316852
37.98068,-0.2245948,0.1532398,-0.0202056,-0.08538288,-2.869275,2.153334,0.1116214,0.05119566,0.06954808,-0.02133224,-0.5,-0.2316852
38.00068,-0.2249952,0.151542,-0.0775911,-0.04231621,4.125521,2.136293,0.1128123,0.05068068,0.05954808,-0.02596595,-0.5,-0.2316852
38.02068,-0.2265425,0.1507043,0.004919313,0.0004096519,4.119229,2.121743,0.1137993,0.05006913,0.04954808,-0.03059965,-0.5,-0.2316852
38.04068,-0.2264388,0.1507198,0.0873039,0.04284452,-2.888281,-4.890344,0.1145932,0.04936104,0.03954808,-0.03523336,-0.5,-0.2316852
38.06068,-0.2246866,0.1515823,0.02953827,-0.05496236,-2.896933,-4.900043,0.1153335,0.04884604,0.03710525,-0.0257532,-0.1221416,0.4740077
38.08068,-0.2240914,0.1504879,-0.02840038,-0.1529632,-2.903224,2.09094,0.1160309,0.04852418,0.03466242,-0.01627305,-0.1221416,0.4740077
38.10068,-0.2246566,0.1474342,-0.08646486,-0.1111444,4.092883,2.08242,0.1166746,0.0483847,0.03221959,-0.006792894,-0.1221416,0.4740077
38.12068,-0.2263847,0.1452157,-0.004607209,-0.06949602,4.091178,2.074555,0.1172754,0.04843835,0.02977675,0.002687261,-0.1221416,0.4740077
38.14068,-0.2264773,0.1438306,0.07721636,-0.02800492,4.091834,2.067215,0.1178226,0.04868511,0.02733392,0.01216741,-0.1221416,0.4740077
38.16068,-0.2249351,0.1432754,0.159053,0.01333938,-2.90519,2.06053,0.1182732,0.04876022,0.02265184,0.003985467,-0.2341038,-0.4090974
38.18068,-0.2217547,0.1435462,0.1009492,0.05454999,-2.904273,-4.945002,0.1186272,0.04867439,0.01796976,-0.00419648,-0.2341038,-0.4090974
38.20068,-0.219735,0.1446391,0.04286378,-0.04435005,-2.905322,-4.949327,0.1188954,0.04842763,0.01328769,-0.01237843,-0.2341038,-0.4090974
38.22068,-0.2188755,0.1437548,-0.01524265,-0.1433366,-2.908336,2.047422,0.1190671,0.04801993,0.008605611,-0.02056037,-0.2341038,-0.4090974
38.24068,-0.2191768,0.14089,-0.07340938,-0.1023882,4.086722,2.045325,0.1191422,0.04744057,0.003923534,-0.02874232,-0.2341038,-0.4090974
38.26068,-0.22064,0.138843,0.008325058,-0.06148165,4.079644,2.044408,0.1192495,0.04666809,0.005308015,-0.03874232,0.06922404,-0.5
38.28069,-0.2204667,0.1376156,0.08991793,-0.0205935,-2.929833,2.043097,0.1193782,0.04569177,0.006692496,-0.04874232,0.06922404,-0.5
38.30069,-0.2186598,0.1372063,0.03132126,0.02026845,-2.941761,2.041524,0.1195391,0.04451159,0.008076977,-0.05874232,0.06922404,-0.5
38.32069,-0.2180231,0.1376132,-0.02751396,0.06109893,-2.95618,-4.960468,0.1197322,0.0431383,0.009461458,-0.06874232,0.06922404,-0.5
38.34069,-0.2185614,0.138836,-0.08663756,-0.03811044,4.027081,-4.962828,0.1199468,0.04156115,0.01084594,-0.07874232,0.06922404,-0.5
38.36069,-0.2202804,0.1380746,-0.006095936,-0.137367,4.007813,2.034578,0.1202794,0.03999474,0.0166981,-0.0782553,0.2926079,0.02435064
38.38069,-0.2203886,0.1353297,0.07406033,-0.09667543,3.988676,2.030514,0.12073,0.03843905,0.02255025,-0.07776829,0.2926079,0.02435064
38.40069,-0.2188938,0.1333993,0.1538338,-0.05606514,-3.030371,2.025009,0.1212986,0.03689409,0.02840241,-0.07728127,0.2926079,0.02435064
38.42069,-0.2158036,0.1322812,0.09322643,-0.01556496,-3.049246,2.018062,0.1219852,0.03535987,0.03425457,-0.07679426,0.2926079,0.02435064
38.44069,-0.2139257,0.1319744,0.0322415,0.02479629,-3.06799,2.009673,0.1227899,0.03383637,0.04010673,-0.07630724,0.2926079,0.02435064
38.46069,-0.2132675,0.1324748,-0.0291183,0.06498975,-3.086603,-5.000183,0.1233907,0.03250599,0.03010673,-0.06668094,-0.5,0.4813152
38.48069,-0.2138382,0.1337788,-0.09085037,-0.03501391,3.897183,-5.007524,0.1237877,0.03136873,0.02010673,-0.05705464,-0.5,0.4813152
38.50069,-0.2156452,0.1330818,-0.01290671,-0.1351644,3.883289,1.987652,0.1239915,0.03042459,0.01010673,-0.04742833,-0.5,0.4813152
38.52069,-0.2158951,0.130381,0.06475907,-0.09541135,3.871754,1.985162,0.1239915,0.02967357,0.0001067296,-0.03780203,-0.5,0.4813152
38.54069,-0.2145933,0.1284736,0.1421942,-0.05570811,-3.137462,1.985161,0.1237984,0.02910494,-0.00989327,-0.02817572,-0.5,0.4813152
38.56069,-0.2117444,0.1273586,0.07944491,-0.01600489,-3.144409,1.987521,0.1235517,0.02840756,-0.01229646,-0.03470001,-0.1201593,-0.3262143
38.58069,-0.2101494,0.1270364,0.01655672,0.02374552,-3.152929,1.990535,0.123262,0.02758144,-0.01469964,-0.04122429,-0.1201593,-0.3262143
38.60069,-0.209811,0.1275082,-0.04650186,0.06355622,-3.163022,-5.005951,0.1229187,0.02662657,-0.01710283,-0.04774858,-0.1201593,-0.3262143
38.62069,-0.2107327,0.128776,-0.1097623,-0.03656279,3.825353,-5.001757,0.1225324,0.02554296,-0.01950601,-0.05427286,-0.1201593,-0.3262143
38.64069,-0.2129184,0.1280419,-0.03325525,-0.1365979,3.812114,2.002988,0.1220925,0.0243306,-0.0219092,-0.06079714,-0.1201593,-0.3262143
38.66069,-0.2135729,0.1253083,0.04298702,-0.09653818,3.797302,2.008362,0.1215668,0.02305386,-0.02609235,-0.06358803,-0.2091579,-0.1395444
