23.54035,-0.4237573,0.2461381,0.05829141,0.0134279,4.973333,-4.034675,0.04324681,0.1202466,-0.02553458,-0.01737955,0.1452123,0.3561062
23.56035,-0.4225887,0.2464015,0.1577581,-0.0672656,-2.030888,-4.028384,0.0427962,0.1200428,-0.02263034,-0.01025742,0.1452123,0.3561062
23.58035,-0.4194319,0.2450508,0.1171403,-0.1478333,-2.033379,2.977161,0.04239924,0.1199784,-0.01972609,-0.0031353,0.1452123,0.3561062
23.60035,-0.4170885,0.2420895,0.07647271,-0.08829004,-2.034165,2.982011,0.04195935,0.1199033,-0.02207728,-0.003930752,-0.1175593,-0.03977263
23.62035,-0.4155585,0.2403202,0.03578941,-0.02864982,-2.035083,2.987386,0.04146583,0.1198068,-0.02442846,-0.004726205,-0.1175593,-0.03977263
23.64035,-0.4148419,0.2397446,-0.004912247,0.0310979,-2.036263,2.993415,0.04092939,0.1196995,-0.02677965,-0.005521657,-0.1175593,-0.03977263
23.66035,-0.4149393,0.2403629,-0.0456375,0.0909662,4.962453,-4.000071,0.04035004,0.1195707,-0.02913083,-0.006317109,-0.1175593,-0.03977263
23.68035,-0.415851,0.2421791,0.05361157,0.01096478,4.96088,-3.992993,0.03971704,0.1194312,-0.03148202,-0.007112562,-0.1175593,-0.03977263
23.70035,-0.4147776,0.2423934,0.1528292,-0.06889507,-2.04085,-3.985259,0.03919133,0.1193239,-0.02633659,-0.005390321,0.2572713,0.08611202
23.72035,-0.4117202,0.2410111,0.1120122,-0.1486003,-2.042161,3.021204,0.03876218,0.1192488,-0.02119116,-0.003668081,0.2572713,0.08611202
23.74035,-0.4094794,0.2380362,0.07116895,-0.08817618,-2.043078,3.026447,0.03844032,0.1192059,-0.01604574,-0.001945841,0.2572713,0.08611202
23.76035,-0.4080557,0.2362704,0.03030738,-0.02764724,-2.043603,3.030379,0.03822574,0.1192059,-0.01090031,-0.0002236002,0.2572713,0.08611202
23.78035,-0.4074495,0.2357148,-0.01056467,0.03296034,-2.043603,3.033001,0.03810773,0.119238,-0.005754884,0.00149864,0.2572713,0.08611202
23.80035,-0.4076611,0.2363728,-0.05143672,0.09362036,4.956817,-3.965598,0.03796825,0.1192166,-0.006839092,-0.001100391,-0.05421037,-0.1299516
23.82035,-0.4086897,0.2382429,0.04769962,0.01430841,4.956555,-3.963894,0.03780732,0.1191415,-0.007923299,-0.003699422,-0.05421037,-0.1299516
23.84035,-0.4077351,0.2385264,0.1468307,-0.06496947,-2.044389,-3.961927,0.03762493,0.1190127,-0.009007507,-0.006298453,-0.05421037,-0.1299516
23.86036,-0.4047975,0.2372236,0.1059429,-0.144208,-2.045962,3.040341,0.03742108,0.1188303,-0.01009171,-0.008897484,-0.05421037,-0.1299516
23.88036,-0.4026772,0.2343363,0.06502368,-0.0834012,-2.04819,3.042832,0.03719577,0.118605,-0.01117592,-0.01149652,-0.05421037,-0.1299516
23.90036,-0.4013749,0.2326647,0.02405988,-0.02254456,-2.050943,3.045584,0.03695974,0.1183582,-0.01199354,-0.01218284,-0.04088092,-0.0343162
23.92036,-0.4008918,0.2322128,-0.01695898,0.03836712,-2.053958,3.048468,0.03670225,0.1181007,-0.01281116,-0.01286916,-0.04088092,-0.0343162
23.94036,-0.4012289,0.2329806,-0.05803814,0.09933648,4.942923,-3.948426,0.03643403,0.1178325,-0.01362878,-0.01355549,-0.04088092,-0.0343162
23.96036,-0.4023876,0.2349665,0.04082031,0.02036796,4.939646,-3.945149,0.03614435,0.1175428,-0.0144464,-0.01424181,-0.04088092,-0.0343162
23.98036,-0.4015689,0.2353722,0.1396132,-0.05853503,-2.06392,-3.94161,0.03584394,0.1172423,-0.01526401,-0.01492814,-0.04088092,-0.0343162
24.00036,-0.3987742,0.2341998,0.09833484,-0.1373672,-2.06759,3.0621,0.03552208,0.1169634,-0.01602988,-0.01420018,-0.03829345,0.03639773
24.02036,-0.3968053,0.2314513,0.05698304,-0.07612523,-2.070998,3.066033,0.03518949,0.1166952,-0.01679575,-0.01347223,-0.03829345,0.03639773
24.04036,-0.3956635,0.2299268,0.01556308,-0.01480458,-2.074275,3.070096,0.03483544,0.1164377,-0.01756162,-0.01274427,-0.03829345,0.03639773
24.06036,-0.3953502,0.2296282,-0.02592242,0.04659734,-2.077421,3.074422,0.03447067,0.1162017,-0.01832749,-0.01201632,-0.03829345,0.03639773
24.08036,-0.3958667,0.2305576,-0.06747084,0.1080858,4.919723,-3.921162,0.03408443,0.1159764,-0.01909336,-0.01128836,-0.03829345,0.03639773
24.10036,-0.3972143,0.2327168,0.03092361,0.02966253,4.91697,-3.916443,0.03367674,0.115794,-0.02057422,-0.008929334,-0.07404311,0.1179516
24.12036,-0.3965944,0.2333061,0.129263,-0.04866633,-2.085286,-3.911462,0.03323685,0.1156652,-0.02205509,-0.006570302,-0.07404311,0.1179516
24.14036,-0.3940081,0.232329,0.08755729,-0.1268956,-2.086859,3.093952,0.03276478,0.1155794,-0.02353595,-0.004211271,-0.07404311,0.1179516
24.16036,-0.3922563,0.2297859,0.04582012,-0.06501654,-2.087907,3.09972,0.03226053,0.1155472,-0.02501681,-0.00185224,-0.07404311,0.1179516
24.18036,-0.3913396,0.2284807,0.004061976,-0.003022149,-2.088301,3.10588,0.03173481,0.1155579,-0.02649767,0.000506791,-0.07404311,0.1179516
24.20036,-0.3912585,0.2284154,-0.03770404,0.05909545,-2.08817,3.112303,0.0312091,0.1155687,-0.0262475,0.0004925933,0.01250852,-0.0007098826
24.22036,-0.3920127,0.2295942,-0.07946743,0.1213415,4.911989,-3.881315,0.03069412,0.1155794,-0.02599733,0.0004783957,0.01250852,-0.0007098826
24.24036,-0.3936021,0.2320194,0.01877235,0.04371523,4.91212,-3.875023,0.03017914,0.1155901,-0.02574716,0.000464198,0.01250852,-0.0007098826
24.26036,-0.3932267,0.2328907,0.1170148,-0.03378522,-2.087776,-3.868731,0.02966416,0.1156008,-0.02549699,0.0004500003,0.01250852,-0.0007098826
24.28036,-0.3908865,0.2322119,0.07525923,-0.1111598,-2.087646,3.137602,0.02915991,0.1156116,-0.02524682,0.0004358027,0.01250852,-0.0007098826
24.30037,-0.3893814,0.2299851,0.03350632,-0.04840782,-2.087514,3.143762,0.02865565,0.1156008,-0.02526909,-0.0005466999,-0.00111338,-0.04912513
24.32037,-0.3887112,0.229014,-0.008243964,0.01446743,-2.087646,3.149923,0.0281514,0.1155686,-0.02529136,-0.001529203,-0.00111338,-0.04912513
24.34037,-0.3888759,0.2293003,-0.04999688,0.07746588,4.911989,-3.843957,0.02764715,0.115515,-0.02531363,-0.002511705,-0.00111338,-0.04912513
24.36037,-0.3898754,0.2308461,0.0482429,0.0005867376,4.911334,-3.837797,0.02714289,0.1154399,-0.02533589,-0.003494208,-0.00111338,-0.04912513
24.38037,-0.3889099,0.2308532,0.1464696,-0.07616919,-2.089612,-3.831636,0.02663864,0.1153541,-0.02535816,-0.004476711,-0.00111338,-0.04912513
24.40037,-0.3859799,0.2293254,0.1046773,-0.1528019,-2.09066,3.174566,0.02613438,0.1152789,-0.02508394,-0.004017017,0.01371106,0.0229847
24.42037,-0.3838857,0.2262647,0.06286412,-0.08931061,-2.091578,3.180726,0.02564086,0.1152038,-0.02480972,-0.003557323,0.01371106,0.0229847
24.44037,-0.3826278,0.224473,0.02103257,-0.02569608,-2.092495,3.186756,0.02514734,0.1151395,-0.0245355,-0.003097629,0.01371106,0.0229847
24.46037,-0.3822067,0.2239541,-0.02081734,0.03803903,-2.093282,3.192785,0.02466454,0.1150858,-0.02426128,-0.002637935,0.01371106,0.0229847
24.48037,-0.3826226,0.2247099,-0.06268298,0.1018947,4.90609,-3.801357,0.02418174,0.1150429,-0.02398706,-0.002178241,0.01371106,0.0229847
24.50037,-0.3838759,0.2267441,0.03543882,0.02586759,4.905566,-3.795459,0.02363457,0.1149678,-0.02731015,-0.003569999,-0.1661545,-0.06958793
24.52037,-0.3831665,0.2272581,0.1335502,-0.05004158,-2.095379,-3.788774,0.02302303,0.1148713,-0.03063324,-0.004961758,-0.1661545,-0.06958793
24.54037,-0.3804947,0.2262537,0.09164257,-0.1258171,-2.096559,3.218739,0.02234711,0.1147425,-0.03395633,-0.006353517,-0.1661545,-0.06958793
24.56037,-0.3786609,0.2237334,0.0497114,-0.06144228,-2.098132,3.226997,0.02160682,0.1145923,-0.03727942,-0.007745275,-0.1661545,-0.06958793
24.58037,-0.3776655,0.2224991,0.007748762,0.003097663,-2.099967,3.236042,0.02079143,0.1144099,-0.04060251,-0.009137033,-0.1661545,-0.06958793
24.60037,-0.3775091,0.2225551,-0.03425057,0.06781849,-2.102195,-3.754038,0.02004042,0.1142704,-0.03780521,-0.007180537,0.1398651,0.09782484
24.62037,-0.378193,0.2239064,-0.07629447,-0.007262268,4.896129,-3.744863,0.01934304,0.1141632,-0.03500791,-0.00522404,0.1398651,0.09782484
24.64037,-0.3797181,0.2237553,0.0216281,-0.08215952,4.894818,3.263699,0.01869931,0.1140988,-0.03221061,-0.003267543,0.1398651,0.09782484
24.66037,-0.379285,0.2221072,0.1195245,-0.01688554,-2.105996,3.271564,0.01810923,0.1140774,-0.02941331,-0.001311046,0.1398651,0.09782484
24.68037,-0.3768944,0.2217639,0.07740454,0.04854573,-2.106258,3.278773,0.01757279,0.1140881,-0.026616,0.0006454506,0.1398651,0.09782484
24.70037,-0.3753464,0.2227306,0.03527938,0.1141212,-2.106127,-3.714715,0.01717582,0.1140666,-0.01993648,-0.0009493548,0.3339761,-0.07974027
24.72038,-0.3746406,0.2250098,-0.006843158,0.0398269,-2.106389,-3.709865,0.0169076,0.114013,-0.01325696,-0.00254416,0.3339761,-0.07974027
24.74038,-0.3747771,0.2258029,-0.04897094,-0.03437039,4.892983,-3.706588,0.01677885,0.1139272,-0.006577434,-0.004138966,0.3339761,-0.07974027
24.76038,-0.3757558,0.2251133,0.04888873,-0.1085021,4.891934,3.295027,0.01677885,0.1138091,0.0001020888,-0.005733771,0.3339761,-0.07974027
24.78038,-0.3747771,0.2229421,0.1467274,-0.04260161,-2.109535,3.295027,0.01691833,0.1136589,0.006781612,-0.007328576,0.3339761,-0.07974027
24.80038,-0.3718414,0.2220906,0.1045367,0.02329893,-2.11137,3.293323,0.01706854,0.1135302,0.007473612,-0.006403377,0.03460003,0.04625995
24.82038,-0.3697497,0.2225572,0.06230931,0.08916538,-2.112943,-3.708554,0.01722947,0.1134229,0.008165613,-0.005478178,0.03460003,0.04625995
24.84038,-0.3685027,0.2243412,0.02005045,0.0149943,-2.114254,-3.71052,0.01741185,0.1133371,0.008857613,-0.004552979,0.03460003,0.04625995
24.86038,-0.368101,0.2246426,-0.02223463,-0.0592161,-2.115303,-3.712748,0.01760497,0.113262,0.009549614,-0.00362778,0.03460003,0.04625995
24.88038,-0.3685451,0.2234594,-0.06454068,-0.1334711,4.883808,3.284934,0.01780882,0.1132083,0.01024161,-0.002702581,0.03460003,0.04625995
24.90038,-0.3698355,0.2207915,0.03313547,-0.06777238,4.883152,3.282443,0.01799121,0.1130903,0.009006782,-0.005859499,-0.06174168,-0.1578459
24.92038,-0.3691719,0.2194366,0.1307985,-0.002123517,-2.118317,3.280215,0.01814141,0.1129079,0.007771948,-0.009016418,-0.06174168,-0.1578459
24.94038,-0.3665545,0.2193947,0.08843217,0.06348078,-2.120546,3.27838,0.01827016,0.1126612,0.006537114,-0.01217334,-0.06174168,-0.1578459
24.96038,-0.3647839,0.2206639,0.04602126,0.1290484,-2.123561,-3.723235,0.01837745,0.11235,0.005302281,-0.01533025,-0.06174168,-0.1578459
24.98038,-0.3638611,0.2232445,0.003550048,0.05458369,-2.127362,-3.724545,0.01846329,0.1119852,0.004067447,-0.01848717,-0.06174168,-0.1578459
25.00038,-0.3637872,0.2243365,-0.03899719,-0.01990722,-2.131819,-3.725594,0.01851693,0.111717,0.002827299,-0.01325678,-0.06200743,0.2615194
25.02038,-0.3645651,0.2239382,-0.08163356,-0.0944191,4.864933,3.273792,0.01854912,0.1115561,0.00158715,-0.008026397,-0.06200743,0.2615194
25.04038,-0.3661965,0.2220496,0.0156651,-0.02894326,4.862967,3.273399,0.01855985,0.1115025,0.0003470015,-0.002796009,-0.06200743,0.2615194
25.06038,-0.3658827,0.2214709,0.1129244,0.03652472,-2.137717,3.273268,0.01853839,0.1115561,-0.000893147,0.002434378,-0.06200743,0.2615194
25.08038,-0.3636247,0.2222002,0.0701701,0.1019901,-2.137062,-3.726512,0.01849548,0.1117063,-0.002133296,0.007664765,-0.06200743,0.2615194
25.10038,-0.3622224,0.2242397,0.02742887,0.02745984,-2.135226,-3.725987,0.01837746,0.1119745,-0.006035768,0.01333083,-0.1951236,0.2833034
25.12038,-0.3616759,0.2247871,-0.01527566,-0.0470599,-2.13195,-3.724546,0.01817362,0.11235,-0.009938241,0.0189969,-0.1951236,0.2833034
25.14038,-0.3619844,0.2238445,-0.05791466,-0.1215508,4.872666,3.277987,0.01789467,0.1128436,-0.01384071,0.02466297,-0.1951236,0.2833034
25.16039,-0.3631465,0.2214102,0.03953867,-0.05599109,4.878696,3.281394,0.01754062,0.1134551,-0.01774319,0.03032904,-0.1951236,0.2833034
25.18039,-0.3623605,0.2202867,0.1371126,0.009636797,-2.113861,3.28572,0.01711146,0.1141739,-0.02164566,0.03599511,-0.1951236,0.2833034
25.20039,-0.3596238,0.2204763,0.09483538,0.0753512,-2.105078,-3.709078,0.01673595,0.1149142,-0.01900936,0.0372508,0.1318153,0.0627846
25.22039,-0.3577329,0.2219802,0.05273382,0.001169636,-2.096034,-3.704491,0.01640336,0.1156867,-0.01637305,0.03850649,0.1318153,0.0627846
25.24039,-0.3566843,0.2220007,0.01081314,-0.07292017,-2.086596,-3.700427,0.01612441,0.1164806,-0.01373675,0.03976218,0.1318153,0.0627846
25.26039,-0.3564742,0.2205396,-0.03091878,-0.1469287,-2.076896,3.303022,0.0158991,0.117296,-0.01110044,0.04101787,0.1318153,0.0627846
25.28039,-0.3570989,0.2175985,-0.0724567,-0.08086827,4.933093,3.305775,0.01572745,0.1181436,-0.008464136,0.04227356,0.1318153,0.0627846
25.30039,-0.3585546,0.2159791,0.02620516,-0.01475277,4.943448,3.307872,0.01560943,0.1189912,-0.005643959,0.04244128,0.1410089,0.008385882
25.32039,-0.3580371,0.2156811,0.1250741,0.05140467,-2.046224,3.309314,0.01555578,0.1198388,-0.002823781,0.04260899,0.1410089,0.008385882
25.34039,-0.3555422,0.2167082,0.08414963,0.1175909,-2.035868,-3.690072,0.01555578,0.1206971,-3.603378E-06,0.04277671,0.1410089,0.008385882
25.36039,-0.3538659,0.2190581,0.04343227,0.04378951,-2.025382,-3.690072,0.01560942,0.1215553,0.002816574,0.04294443,0.1410089,0.008385882
25.38039,-0.3530039,0.2199323,0.00292463,-0.03001193,-2.014895,-3.690727,0.01572744,0.1224137,0.005636752,0.04311214,0.1410089,0.008385882
25.40039,-0.3529521,0.2193308,-0.03737328,-0.1038265,-2.004409,3.307872,0.01587765,0.1232827,0.00770184,0.04337611,0.1032544,0.01319813
25.42039,-0.3537063,0.2172549,-0.07746146,-0.03766903,5.006234,3.306037,0.01607076,0.1241517,0.009766929,0.04364007,0.1032544,0.01319813
25.44039,-0.3552623,0.2165024,0.02266321,0.02845171,5.016851,3.303678,0.0163068,0.1250315,0.01183202,0.04390403,0.1032544,0.01319813
25.46039,-0.3548159,0.2170714,0.1230002,0.09452526,-1.972426,-3.699248,0.01658574,0.1259113,0.01389711,0.044168,0.1032544,0.01319813
25.48039,-0.3523628,0.2189635,0.08355173,0.02054031,-1.961677,-3.702656,0.01690761,0.1268017,0.01596219,0.04443196,0.1032544,0.01319813
25.50039,-0.3506986,0.2193765,0.0443182,-0.0535128,-1.950798,-3.706588,0.01734749,0.1277137,0.02217931,0.0458085,0.3108557,0.0688272
25.52039,-0.3498194,0.218309,0.005302245,-0.1276446,-1.939656,3.28808,0.01791612,0.1286578,0.02839642,0.04718504,0.3108557,0.0688272
25.54039,-0.3497207,0.2157589,-0.03349087,-0.06188297,-1.928121,3.281132,0.01861349,0.1296341,0.03461354,0.04856159,0.3108557,0.0688272
25.56039,-0.3503981,0.2145258,-0.07205328,0.003739678,5.083831,3.272612,0.01942887,0.1306319,0.04083065,0.04993813,0.3108557,0.0688272
25.58039,-0.3518469,0.2146068,0.02962334,0.06919192,5.096021,-3.737391,0.02037301,0.1316619,0.04704777,0.05131467,0.3108557,0.0688272
25.6004,-0.3512625,0.2159978,0.1315438,-0.005555905,-1.891418,-3.748926,0.0213386,0.132606,0.04826131,0.04739857,0.06067713,-0.1958054
25.6204,-0.348639,0.2158953,0.09371538,-0.08053443,-1.879884,3.239318,0.02232565,0.133475,0.04947485,0.04348246,0.06067713,-0.1958054
25.6404,-0.3467715,0.214293,0.05611771,-0.01574806,-1.869266,3.227259,0.02333416,0.134269,0.0506884,0.03956635,0.06067713,-0.1958054
25.6604,-0.3456554,0.2139871,0.01873239,0.04879712,-1.859566,3.214938,0.02437485,0.1349771,0.05190194,0.03565025,0.06067713,-0.1958054
25.6804,-0.3452863,0.2149698,-0.01845893,0.1130959,-1.850915,-3.797818,0.02543701,0.1356101,0.05311548,0.03173414,0.06067713,-0.1958054
25.7004,-0.3456604,0.2172391,-0.05547723,0.03713951,5.156841,-3.810795,0.02646697,0.136286,0.05136375,0.03358114,-0.0875866,0.09234994
25.7204,-0.3467753,0.2179885,0.04765958,-0.03907639,5.165099,-3.823378,0.02745401,0.1369941,0.04961202,0.03542814,-0.0875866,0.09234994
25.7404,-0.3458277,0.2172142,0.1509615,-0.115544,-1.826272,3.164603,0.02840888,0.1377344,0.04786029,0.03727514,-0.0875866,0.09234994
25.7604,-0.3428143,0.2149106,0.1144361,-0.05225189,-1.817227,3.152937,0.02933156,0.1385176,0.04610856,0.03912213,-0.0875866,0.09234994
25.7804,-0.3405318,0.2138723,0.07809156,0.01080686,-1.807659,3.141665,0.03022205,0.139333,0.04435682,0.04096913,-0.0875866,0.09234994
25.8004,-0.3389764,0.2140955,0.04193839,0.07364015,-1.797696,-3.869256,0.03108035,0.140084,0.04267148,0.0374119,-0.08426731,-0.1778615
25.8204,-0.3381436,0.2155766,0.005984458,-0.003744961,-1.788521,-3.879742,0.03189574,0.1407599,0.04098613,0.03385467,-0.08426731,-0.1778615
25.8404,-0.3380292,0.2155082,-0.02978596,-0.0813398,-1.780263,3.110337,0.03267894,0.1413607,0.03930078,0.03029744,-0.08426731,-0.1778615
25.8604,-0.3386297,0.2138865,-0.06539122,-0.01913306,5.227098,3.100768,0.03342996,0.1418971,0.03761543,0.02674021,-0.08426731,-0.1778615
25.8804,-0.3399418,0.2135079,0.03915073,0.0428823,5.233652,3.091593,0.03414879,0.1423585,0.03593009,0.02318298,-0.08426731,-0.1778615
25.9004,-0.3391624,0.2143708,0.1438238,0.1047141,-1.760732,-3.91723,0.03483544,0.1429379,0.03416487,0.02890883,-0.08826095,0.2862928
25.9204,-0.3362906,0.2164695,0.1086091,0.02636955,-1.753654,-3.925619,0.03547917,0.1436352,0.03239965,0.03463469,-0.08826095,0.2862928
25.9404,-0.3341239,0.2170022,0.07353604,-0.05214284,-1.745134,-3.933484,0.03609072,0.1444399,0.03063443,0.04036054,-0.08826095,0.2862928
25.9604,-0.3326596,0.2159654,0.03863337,-0.1308125,-1.735303,3.059085,0.03667007,0.1453626,0.02886921,0.0460864,-0.08826095,0.2862928
25.9804,-0.3318943,0.2133554,0.003927312,-0.06963083,-1.72403,3.052007,0.03721723,0.1464033,0.02710399,0.05181226,-0.08826095,0.2862928
26.0004,-0.3318241,0.2119668,-0.03055328,-0.008590698,-1.711315,3.045322,0.03770003,0.1474225,0.02414692,0.05086296,-0.1478538,-0.04746472
26.0204,-0.3324433,0.2117974,-0.06477959,0.05231573,5.301156,3.039423,0.03812917,0.1484203,0.02118984,0.04991367,-0.1478538,-0.04746472
26.04041,-0.3337468,0.2128456,0.04124352,0.1131042,5.313346,-3.96586,0.03849394,0.1493966,0.01823276,0.04896438,-0.1478538,-0.04746472
26.06041,-0.3329298,0.2151096,0.1475104,0.03378699,-1.674744,-3.970317,0.03879435,0.1503622,0.01527569,0.04801508,-0.1478538,-0.04746472
26.08041,-0.3299873,0.2157879,0.1140156,-0.04561934,-1.662947,-3.973987,0.0390411,0.1513063,0.01231861,0.04706579,-0.1478538,-0.04746472
26.10041,-0.3277144,0.2148771,0.08075663,-0.1250991,-1.651412,3.023039,0.03928786,0.152229,0.01248995,0.04598704,0.008566847,-0.05393757
26.12041,-0.3261067,0.2123759,0.04772839,-0.06463831,-1.640139,3.020024,0.03954535,0.1531302,0.01266129,0.04490829,0.008566847,-0.05393757
26.14041,-0.3251593,0.2110848,0.01492561,-0.004237834,-1.629128,3.016878,0.03980283,0.15401,0.01283263,0.04382954,0.008566847,-0.05393757
26.16041,-0.3248678,0.2110018,-0.01765695,0.05609972,-1.61838,3.013732,0.04006033,0.1548683,0.01300396,0.04275079,0.008566847,-0.05393757
26.18041,-0.3252278,0.2121268,-0.05002455,0.1163744,5.392123,-3.989454,0.04032855,0.1557051,0.0131753,0.04167204,0.008566847,-0.05393757
26.20041,-0.326235,0.2144561,0.0578179,0.03658529,5.402347,-3.992731,0.04054312,0.1564454,0.01057895,0.03697422,-0.1298176,-0.2348909
26.22041,-0.3250846,0.215191,0.1658648,-0.04326933,-1.588625,-3.995353,0.04070405,0.1570891,0.007982599,0.0322764,-0.1298176,-0.2348909
26.24041,-0.3217725,0.2143277,0.1340923,-0.1231764,-1.58076,3.002722,0.04081134,0.1576363,0.005386247,0.02757858,-0.1298176,-0.2348909
26.26041,-0.319095,0.2118664,0.1024771,-0.06312196,-1.574075,3.001411,0.04086498,0.1580976,0.002789896,0.02288076,-0.1298176,-0.2348909
26.28041,-0.3170492,0.2106056,0.07099564,-0.003093746,-1.568439,3.000755,0.04086497,0.1584624,0.0001935443,0.01818294,-0.1298176,-0.2348909
26.30041,-0.3156322,0.2105454,0.03962687,0.05692136,-1.563982,3.000755,0.0408757,0.1587521,0.000518253,0.01448928,0.01623544,-0.1846833
26.32041,-0.314842,0.2116848,0.008347229,0.1169365,-1.560443,-3.999416,0.04089716,0.1589667,0.0008429618,0.01079561,0.01623544,-0.1846833
26.34041,-0.3146767,0.2140239,-0.02286162,0.03694815,-1.557821,-3.999678,0.04091861,0.1591062,0.00116767,0.007101948,0.01623544,-0.1846833
26.36041,-0.3151351,0.2147647,-0.05401804,-0.04304541,5.443898,-3.99994,0.0409508,0.1591705,0.001492379,0.003408283,0.01623544,-0.1846833
26.38041,-0.3162159,0.2139051,0.05485991,-0.1230442,5.444684,2.999707,0.04098299,0.1591598,0.001817088,-0.0002853819,0.01623544,-0.1846833
26.40041,-0.3151186,0.2114452,0.1637536,-0.06305008,-1.555462,2.999314,0.04109028,0.1591812,0.005494975,0.0008339539,0.1838943,0.05596679
26.42041,-0.3118437,0.2101855,0.1326444,-0.003063806,-1.555199,2.998003,0.04127266,0.1592242,0.009172861,0.00195329,0.1838943,0.05596679
26.44041,-0.3091911,0.2101259,0.1015404,0.05689625,-1.554675,2.995775,0.04153015,0.1592885,0.01285075,0.003072626,0.1838943,0.05596679
26.46041,-0.3071608,0.2112682,0.07044689,0.1168117,-1.553889,-4.007411,0.04186274,0.1593744,0.01652863,0.004191962,0.1838943,0.05596679
26.48042,-0.3057525,0.2136079,0.03936911,0.03666351,-1.55284,-4.011475,0.04227044,0.1594816,0.02020652,0.005311297,0.1838943,0.05596679
26.50042,-0.304966,0.2143449,0.008312312,-0.04356599,-1.551529,-4.016456,0.04271032,0.1594387,0.02225881,-0.001991313,0.1026145,-0.3651305
26.52042,-0.3047994,0.2134765,-0.02271827,-0.1238951,-1.552054,2.97821,0.04319313,0.1592563,0.0243111,-0.009293923,0.1026145,-0.3651305
26.54042,-0.3052523,0.2110004,-0.05375935,-0.06433091,5.445733,2.972311,0.04371884,0.1589237,0.02636339,-0.01659653,0.1026145,-0.3651305
26.56042,-0.3063248,0.2097165,0.0551553,-0.004884687,5.441669,2.965888,0.04428747,0.1584409,0.02841568,-0.02389914,0.1026145,-0.3651305
