27.76044,0.7423797,3.601979,4.685966,0.5988362,4.149766,33.47363,-2.742645,0.6300652,-0.1482308,0.1606684,-0.02378649,0.01409357
27.78045,0.8361647,3.602,4.768961,0,4.189092,30.01379,-2.745605,0.633289,-0.1487066,0.1609503,-0.02378649,0.01409357
27.80045,0.9316097,3.601975,4.852743,0.6002757,4.228418,33.54634,-2.748596,0.6365237,-0.1491823,0.1612321,-0.02378649,0.01409357
27.82045,1.028731,3.602,4.937311,0,4.267876,30.08651,-2.751556,0.6397798,-0.1490027,0.1622993,0.008980159,0.05335634
27.84045,1.127544,3.601975,5.022669,0.6017302,4.307596,33.61904,-2.754547,0.6430575,-0.1488231,0.1633664,0.008980159,0.05335634
27.86045,1.228064,3.602,5.108821,0,4.347576,30.15923,-2.757507,0.6463566,-0.1486435,0.1644335,0.008980159,0.05335634
27.88045,1.330308,3.601974,5.195773,0.6031846,4.387819,33.69175,-2.760468,0.6496773,-0.1484639,0.1655007,0.008980159,0.05335634
27.90045,1.434292,3.602,5.283529,0,4.428325,30.23195,-2.763428,0.6530194,-0.1482843,0.1665678,0.008980159,0.05335634
27.92045,1.540032,3.601974,5.372095,0.6046391,4.469093,33.76408,-2.766418,0.6563616,-0.1484822,0.1669634,-0.009898297,0.01977816
27.94045,1.647542,3.602,5.461477,0,4.50986,30.30468,-2.769379,0.6597146,-0.1486802,0.1673589,-0.009898297,0.01977816
27.96045,1.756841,3.60197,5.551674,0.6060935,4.550759,33.83678,-2.772369,0.6630784,-0.1488782,0.1677545,-0.009898297,0.01977816
27.98045,1.867944,3.602,5.642689,0,4.591788,30.3774,-2.77533,0.6664421,-0.1490761,0.1681501,-0.009898297,0.01977816
28.00045,1.980868,3.601972,5.734525,0.6075479,4.632818,33.90986,-2.77832,0.6698167,-0.1492741,0.1685456,-0.009898297,0.01977816
28.02045,2.095628,3.602,5.827181,0,4.673979,30.45012,-2.781281,0.6732125,-0.1477719,0.1695593,0.07511051,0.05068237
28.04045,2.212242,3.601973,5.920661,0.6090024,4.715402,33.98219,-2.78421,0.67663,-0.1462697,0.1705729,0.07511051,0.05068237
28.06045,2.330727,3.602,6.014969,0,4.757088,30.52209,-2.787079,0.680069,-0.1447674,0.1715866,0.07511051,0.05068237
28.08045,2.451097,3.601973,6.110111,0.6104419,4.799035,34.05341,-2.789948,0.6835295,-0.1432652,0.1726002,0.07511051,0.05068237
28.10045,2.573372,3.602,6.206091,0,4.841246,30.59258,-2.792786,0.6870114,-0.141763,0.1736139,0.07511051,0.05068237
28.12045,2.697567,3.601971,6.302917,0.6118516,4.883717,34.12275,-2.795593,0.6905043,-0.1408276,0.1744705,0.04677002,0.04283073
28.14045,2.823698,3.602,6.400591,0,4.926321,30.66157,-2.798401,0.6940184,-0.1398922,0.1753271,0.04677002,0.04283073
28.16045,2.946,3.60197,0,0.6132315,4.969185,34.19173,-2.801178,0.6975433,-0.1389568,0.1761837,0.04677002,0.04283073
28.18045,2.946,3.602,0,0,8.511943,30.72982,-2.803925,0.7010897,-0.1380214,0.1770403,0.04677002,0.04283073
28.20045,2.946,3.601969,0,0.6145964,8.555199,34.25922,-2.806671,0.7046576,-0.137086,0.1778969,0.04677002,0.04283073
28.22046,2.946,3.602,0,0,8.598717,30.79695,-2.809418,0.7082041,-0.1370273,0.1768488,0.002936167,-0.05240574
28.24046,2.946,3.60197,0,0.615939,8.641973,34.32633,-2.812134,0.7117289,-0.1369685,0.1758007,0.002936167,-0.05240574
28.26046,2.946,3.602,0,0,8.684966,30.86371,-2.81488,0.7152324,-0.1369098,0.1747526,0.002936167,-0.05240574
28.28046,2.946,3.601972,0,0.6172741,8.727697,34.39307,-2.817627,0.7187145,-0.1368511,0.1737044,0.002936167,-0.05240574
28.30046,2.946,3.602,0,0,8.770166,30.93084,-2.820343,0.722175,-0.1367924,0.1726563,0.002936167,-0.05240574
28.32046,2.946,3.601969,0,0.6186167,8.812374,34.45981,-2.82309,0.7256033,-0.1365657,0.1712192,0.01133412,-0.07185424
28.34046,2.946,3.602,0,0,8.854188,30.99759,-2.825806,0.7289994,-0.136339,0.1697822,0.01133412,-0.07185424
28.36046,2.946,3.601971,0,0.6199518,8.895608,34.52655,-2.828522,0.7323741,-0.1361123,0.1683451,0.01133412,-0.07185424
28.38046,2.946,3.602,0,0,8.936766,31.06434,-2.831238,0.7357166,-0.1358857,0.166908,0.01133412,-0.07185424
28.40046,2.946,3.601969,0,0.6212869,8.977531,34.59328,-2.833954,0.7390269,-0.135659,0.1654709,0.01133412,-0.07185424
28.42046,2.946,3.602,0,0,9.017903,31.13073,-2.836639,0.7423478,-0.1352626,0.1655186,0.01981768,0.002386398
28.44046,2.946,3.601971,0,0.6226146,9.058406,34.65928,-2.839325,0.7456689,-0.1348663,0.1655664,0.01981768,0.002386398
28.46046,2.946,3.602,0,0,9.09891,31.19636,-2.842041,0.7489899,-0.1344699,0.1656141,0.01981768,0.002386398
28.48046,2.946,3.601972,0,0.6239272,9.139413,34.72527,-2.844696,0.752311,-0.1340736,0.1656618,0.01981768,0.002386398
28.50046,2.946,3.602,0,0,9.179916,31.26237,-2.847382,0.7556321,-0.1336772,0.1657096,0.01981768,0.002386398
28.52046,2.946,3.601969,0,0.6252474,9.220419,34.79052,-2.850037,0.7589639,-0.1326696,0.1665635,0.0503775,0.04269487
28.54046,2.946,3.602,0,0,9.261054,31.32727,-2.852661,0.7623172,-0.1316621,0.1674173,0.0503775,0.04269487
28.56046,2.946,3.601973,0,0.6265453,9.30195,34.85502,-2.855255,0.7656919,-0.1306545,0.1682712,0.0503775,0.04269487
28.58046,2.946,3.602,0,0,9.343107,31.39141,-2.857849,0.7690774,-0.129647,0.1691251,0.0503775,0.04269487
28.60046,2.946,3.601972,0,0.6278282,9.384398,34.91878,-2.860443,0.7724845,-0.1286394,0.169979,0.0503775,0.04269487
28.62046,2.946,3.602,0,0,9.42595,31.45444,-2.863007,0.77587,-0.1292026,0.1690817,-0.02815714,-0.04486422
28.64046,2.946,3.601973,0,0.6290888,9.467238,34.98179,-2.865601,0.7792449,-0.1297657,0.1681845,-0.02815714,-0.04486422
28.66047,2.946,3.602,0,0,9.508397,31.51784,-2.868225,0.7825982,-0.1303288,0.1672872,-0.02815714,-0.04486422
28.68047,2.946,3.601971,0,0.6303567,9.549294,35.04517,-2.870819,0.7859301,-0.130892,0.1663899,-0.02815714,-0.04486422
28.70047,2.946,3.602,0,0,9.589927,31.58161,-2.873444,0.7892511,-0.1314551,0.1654926,-0.02815714,-0.04486422
28.72047,2.946,3.60197,0,0.6316322,9.63043,35.1093,-2.876099,0.792594,-0.1312001,0.1667958,0.01274915,0.06516242
28.74047,2.946,3.602,0,0,9.671196,31.64613,-2.878693,0.7959582,-0.1309452,0.1680991,0.01274915,0.06516242
28.76047,2.946,3.601971,0,0.6329225,9.712222,35.17343,-2.881317,0.7993546,-0.1306902,0.1694024,0.01274915,0.06516242
28.78047,2.946,3.602,0,0,9.753643,31.7099,-2.883911,0.8027725,-0.1304352,0.1707056,0.01274915,0.06516242
28.80047,2.946,3.60197,0,0.634198,9.795326,35.23756,-2.886536,0.8062227,-0.1301802,0.1720089,0.01274915,0.06516242
28.82047,2.946,3.602,0,0,9.837402,31.77367,-2.88913,0.8096623,-0.1309194,0.1716409,-0.03696195,-0.01839739
28.84047,2.946,3.60197,0,0.6354734,9.879347,35.30132,-2.891754,0.813091,-0.1316587,0.171273,-0.03696195,-0.01839739
28.86047,2.946,3.602,0,0,9.921162,31.83782,-2.894409,0.8165198,-0.1323979,0.170905,-0.03696195,-0.01839739
28.88047,2.946,3.60197,0,0.6367564,9.962976,35.36582,-2.897064,0.8199378,-0.1331371,0.1705371,-0.03696195,-0.01839739
28.90047,2.946,3.602,0,0,10.00466,31.90271,-2.89975,0.8233452,-0.1338764,0.1701691,-0.03696195,-0.01839739
28.92047,2.946,3.601969,0,0.6380542,10.04621,35.43107,-2.902405,0.8267633,-0.1330314,0.1708443,0.04224684,0.03375767
28.94047,2.946,3.602,0,0,10.08789,31.96798,-2.90506,0.8302028,-0.1321865,0.1715194,0.04224684,0.03375767
28.96047,2.946,3.601971,0,0.6393595,10.12984,35.49557,-2.907684,0.8336533,-0.1313415,0.1721946,0.04224684,0.03375767
28.98047,2.946,3.602,0,0,10.17192,32.03249,-2.910278,0.8371143,-0.1304966,0.1728697,0.04224684,0.03375767
29.00047,2.946,3.60197,0,0.6406499,10.21412,35.5597,-2.912872,0.8405969,-0.1296517,0.1735449,0.04224684,0.03375767
29.02047,2.946,3.602,0,0,10.25659,32.09589,-2.915466,0.844058,-0.1291345,0.1725334,0.02585726,-0.05057478
29.04047,2.946,3.601971,0,0.6419179,10.2988,35.62308,-2.91803,0.8474978,-0.1286174,0.1715219,0.02585726,-0.05057478
29.06047,2.946,3.602,0,0,10.34074,32.15892,-2.920593,0.850916,-0.1281002,0.1705104,0.02585726,-0.05057478
29.08047,2.946,3.601972,0,0.6431784,10.38243,35.68572,-2.923126,0.8543127,-0.1275831,0.1694989,0.02585726,-0.05057478
29.10048,2.946,3.602,0,0,10.42385,32.22157,-2.92569,0.8576878,-0.1270659,0.1684874,0.02585726,-0.05057478
29.12048,2.946,3.601972,0,0.6444315,10.46501,35.74798,-2.928192,0.861106,-0.1266194,0.1705756,0.02232853,0.1044078
29.14048,2.946,3.602,0,0,10.50669,32.28348,-2.930725,0.8645672,-0.1261728,0.1726637,0.02232853,0.1044078
29.16048,2.946,3.601974,0,0.6456695,10.5489,35.80988,-2.933228,0.8680713,-0.1257262,0.1747519,0.02232853,0.1044078
29.18048,2.946,3.602,0,0,10.59163,32.34502,-2.93573,0.8716184,-0.1252796,0.1768401,0.02232853,0.1044078
29.20048,2.946,3.601972,0,0.6469003,10.63488,35.87103,-2.938232,0.8752086,-0.1248331,0.1789282,0.02232853,0.1044078
29.22048,2.946,3.602,0,0,10.67867,32.40618,-2.940704,0.8787987,-0.1245039,0.179045,0.01645773,0.005839023
29.24048,2.946,3.60197,0,0.6481236,10.72245,35.93217,-2.943207,0.8823888,-0.1241748,0.1791618,0.01645773,0.005839023
29.26048,2.946,3.602,0,0,10.76623,32.46696,-2.945679,0.8859791,-0.1238456,0.1792786,0.01645773,0.005839023
29.28048,2.946,3.60197,0,0.6493393,10.81001,35.99257,-2.94812,0.8895692,-0.1235165,0.1793953,0.01645773,0.005839023
29.30048,2.946,3.602,0,0,10.85379,32.52739,-2.950592,0.8931701,-0.1231873,0.1795121,0.01645773,0.005839023
29.32048,2.946,3.601971,0,0.6505477,10.8977,36.05297,-2.953064,0.896771,-0.1230922,0.1795363,0.004752901,0.001207694
29.34048,2.946,3.602,0,0,10.94161,32.58743,-2.955505,0.9003718,-0.1229972,0.1795604,0.004752901,0.001207694
29.36048,2.946,3.601972,0,0.6517485,10.98552,36.113,-2.957947,0.9039727,-0.1229021,0.1795846,0.004752901,0.001207694
29.38048,2.946,3.602,0,0,11.02943,32.64747,-2.960419,0.907574,-0.1228071,0.1796087,0.004752901,0.001207694
29.40048,2.946,3.601971,0,0.6529493,11.07334,36.17303,-2.96286,0.9111751,-0.122712,0.1796329,0.004752901,0.001207694
29.42048,2.946,3.602,0,0,11.11726,32.70752,-2.965332,0.9147652,-0.1227824,0.1792506,-0.003518085,-0.01911579
29.44048,2.946,3.601972,0,0.6541503,11.16103,36.23306,-2.967773,0.9183449,-0.1228528,0.1788683,-0.003518085,-0.01911579
29.46048,2.946,3.602,0,0,11.20468,32.76756,-2.970215,0.9219242,-0.1229231,0.1784859,-0.003518085,-0.01911579
29.48048,2.946,3.601971,0,0.6553512,11.24833,36.29308,-2.972687,0.925493,-0.1229935,0.1781036,-0.003518085,-0.01911579
29.50048,2.946,3.602,0,0,11.29185,32.8276,-2.975128,0.9290511,-0.1230638,0.1777213,-0.003518085,-0.01911579
29.52048,2.946,3.601971,0,0.656552,11.33524,36.35311,-2.977631,0.9326092,-0.1242133,0.1777613,-0.05747026,0.001998097
29.54049,2.946,3.602,0,0,11.37862,32.88839,-2.980133,0.9361675,-0.1253627,0.1778012,-0.05747026,0.001998097
29.56049,2.946,3.60197,0,0.6577678,11.42201,36.41426,-2.982666,0.9397364,-0.1265121,0.1778412,-0.05747026,0.001998097
29.58049,2.946,3.602,0,0,11.46553,32.94992,-2.985199,0.9433054,-0.1276615,0.1778812,-0.05747026,0.001998097
29.60049,2.946,3.601971,0,0.6589985,11.50905,36.47615,-2.987762,0.9468744,-0.1288109,0.1779211,-0.05747026,0.001998097
29.62049,2.946,3.602,0,0,11.55256,33.01258,-2.990356,0.9504434,-0.1289337,0.1782682,-0.006141739,0.01735352
29.64049,2.946,3.601969,0,0.6602516,11.59608,36.53916,-2.99292,0.9540234,-0.1290565,0.1786153,-0.006141739,0.01735352
29.66049,2.946,3.602,0,0,11.63973,33.07561,-2.995514,0.9576136,-0.1291794,0.1789624,-0.006141739,0.01735352
29.68049,2.946,3.60197,0,0.6615121,11.68351,36.60255,-2.998108,0.9612042,-0.1293022,0.1793094,-0.006141739,0.01735352
29.70049,2.946,3.602,0,0,11.72729,33.13864,-3.000671,0.9648055,-0.129425,0.1796565,-0.006141739,0.01735352
29.72049,2.946,3.601989,0,0.6627727,11.7712,36.63387,-3.000671,0.9684152,-0.1300735,0.1800955,-0.03242292,0.02194773
29.74049,2.946,3.602,0,0,11.81524,33.13864,-3.000702,0.9720358,-0.1307219,0.1805344,-0.03242292,0.02194773
29.76049,2.946,3.601989,0,0.6627727,11.85942,36.63387,-3.000702,0.9756564,-0.1313704,0.1809734,-0.03242292,0.02194773
29.78049,2.946,3.602,0,0,11.90359,33.13864,-3.000732,0.9792879,-0.1320188,0.1814124,-0.03242292,0.02194773
29.80049,2.946,3.601989,0,0.6627727,11.94789,36.63387,-3.000732,0.9829296,-0.1326673,0.1818513,-0.03242292,0.02194773
29.82049,2.946,3.602,0,0,11.99233,33.13864,-3.000732,0.9865825,-0.1337483,0.1824023,-0.05405252,0.02754767
29.84049,2.946,3.601989,0,0.6627727,12.03689,36.63387,-3.000763,0.9902462,-0.1348294,0.1829532,-0.05405252,0.02754767
29.86049,2.946,3.602,0,0,12.08159,33.13864,-3.000793,0.9939204,-0.1359104,0.1835042,-0.05405252,0.02754767
29.88049,2.946,3.601989,0,0.6627727,12.12642,36.63387,-3.000793,0.9976053,-0.1369915,0.1840551,-0.05405252,0.02754767
29.90049,2.946,3.602,0,0,12.17138,33.13864,-3.000824,1.001301,-0.1380725,0.1846061,-0.05405252,0.02754767
29.92049,2.946,3.601989,0,0.6627727,12.21647,36.63387,-3.000793,1.004997,-0.1370932,0.184734,0.04896523,0.006397111
29.94049,2.946,3.602,0,0,12.26156,33.13864,-3.000793,1.008704,-0.1361139,0.184862,0.04896523,0.006397111
29.96049,2.946,3.601989,0,0.6627727,12.30679,36.63387,-3.000763,1.01241,-0.1351346,0.1849899,0.04896523,0.006397111
29.9805,2.946,3.602,0,0,12.35201,33.13864,-3.000732,1.016117,-0.1341553,0.1851179,0.04896523,0.006397111
30.0005,2.946,3.601989,0,0.6627727,12.39723,36.63387,-3.000702,1.019823,-0.133176,0.1852458,0.04896523,0.006397111
30.0205,2.946,3.602,0,0,12.44245,33.13864,-3.000702,1.023519,-0.1337648,0.1846024,-0.02943823,-0.03216875
30.0405,2.946,3.601989,0,0.6627727,12.48754,36.63387,-3.000732,1.027204,-0.1343535,0.1839591,-0.02943823,-0.03216875
30.0605,2.946,3.602,0,0,12.53251,33.13901,-3.000732,1.030878,-0.1349423,0.1833157,-0.02943823,-0.03216875
30.0805,2.946,3.60199,0,0.6627802,12.57733,36.63424,-3.000732,1.034542,-0.1355311,0.1826723,-0.02943823,-0.03216875
30.1005,2.946,3.602,0,0,12.62203,33.13901,-3.000763,1.038184,-0.1361198,0.1820289,-0.02943823,-0.03216875
30.1205,2.946,3.60199,0,0.6627802,12.66647,36.63424,-3.000732,1.041826,-0.135167,0.1816056,0.04763842,-0.02116638
30.1405,2.946,3.602,0,0,12.7109,33.13901,-3.000702,1.045458,-0.1342143,0.1811823,0.04763842,-0.02116638
30.1605,2.946,3.60199,0,0.6627802,12.75521,36.63424,-3.000671,1.049078,-0.1332615,0.180759,0.04763842,-0.02116638
30.1805,2.946,3.602,0,0,12.79938,33.13901,-3.000671,1.052688,-0.1323088,0.1803356,0.04763842,-0.02116638
30.2005,2.946,3.60199,0,0.6627802,12.84342,36.63424,-3.000641,1.056287,-0.131356,0.1799123,0.04763842,-0.02116638
30.2205,2.946,3.602,0,0,12.88734,33.13901,-3.000641,1.059876,-0.1310712,0.1793259,0.01423912,-0.02931817
30.2405,2.946,3.60199,0,0.6627802,12.93112,36.63424,-3.00061,1.063453,-0.1307864,0.1787396,0.01423912,-0.02931817
30.2605,2.946,3.602,0,0,12.97476,33.13901,-3.00061,1.06702,-0.1305017,0.1781532,0.01423912,-0.02931817
30.2805,2.946,3.601991,0,0.6627802,13.01828,36.63424,-3.00061,1.070576,-0.1302169,0.1775669,0.01423912,-0.02931817
30.3005,2.946,3.602,0,0,13.06167,33.13901,-3.00058,1.074121,-0.1299321,0.1769805,0.01423912,-0.02931817
30.3205,2.946,3.601991,0,0.6627802,13.10493,36.63424,-3.000549,1.077645,-0.1278853,0.1757952,0.1023382,-0.05926431
30.3405,2.946,3.602,0,0,13.14792,33.13901,-3.000519,1.081137,-0.1258386,0.1746099,0.1023382,-0.05926431
30.3605,2.946,3.601991,0,0.6627802,13.19052,36.63424,-3.000458,1.084607,-0.1237918,0.1734246,0.1023382,-0.05926431
30.3805,2.946,3.602,0,0,13.23286,33.13901,-3.000427,1.088056,-0.121745,0.1722394,0.1023382,-0.05926431
30.40051,2.946,3.601991,0,0.6627802,13.27494,36.63424,-3.000366,1.091483,-0.1196983,0.1710541,0.1023382,-0.05926431
30.42051,2.946,3.602,0,0,13.31675,33.13901,-3.000366,1.094921,-0.1200966,0.1715028,-0.01991692,0.02243443
30.44051,2.946,3.601991,0,0.6627802,13.3587,36.63424,-3.000397,1.09837,-0.120495,0.1719515,-0.01991692,0.02243443
30.46051,2.946,3.602,0,0,13.40077,33.13901,-3.000397,1.101819,-0.1208933,0.1724001,-0.01991692,0.02243443
30.48051,2.946,3.601991,0,0.6627802,13.44285,36.63424,-3.000397,1.105278,-0.1212916,0.1728488,-0.01991692,0.02243443
30.50051,2.946,3.602,0,0,13.48506,33.13901,-3.000397,1.108748,-0.12169,0.1732975,-0.01991692,0.02243443
30.52051,2.946,3.601991,0,0.6627802,13.52739,36.63424,-3.000366,1.112208,-0.1208739,0.1729346,0.04080172,-0.018146
30.54051,2.946,3.602,0,0,13.5696,33.13901,-3.000366,1.115667,-0.1200579,0.1725717,0.04080172,-0.018146
30.56051,2.946,3.601991,0,0.6627802,13.61181,36.63424,-3.000336,1.119116,-0.1192419,0.1722088,0.04080172,-0.018146
30.58051,2.946,3.602,0,0,13.65388,33.13901,-3.000336,1.122554,-0.1184258,0.1718459,0.04080172,-0.018146
30.60051,2.946,3.601991,0,0.6627802,13.69583,36.63424,-3.000305,1.125992,-0.1176098,0.1714829,0.04080172,-0.018146
30.62051,2.946,3.602,0,0,13.73777,33.13901,-3.000305,1.129408,-0.1173944,0.1707295,0.01077273,-0.03766921
30.64051,2.946,3.601991,0,0.6627802,13.77946,36.63424,-3.000275,1.132814,-0.1171789,0.1699762,0.01077273,-0.03766921
30.66051,2.946,3.602,0,0,13.82101,33.13901,-3.000275,1.136198,-0.1169634,0.1692228,0.01077273,-0.03766921
30.68051,2.946,3.601991,0,0.6627802,13.8623,36.63424,-3.000275,1.139572,-0.116748,0.1684694,0.01077273,-0.03766921
30.70051,2.946,3.602,0,0,13.90346,33.13901,-3.000244,1.142934,-0.1165325,0.167716,0.01077273,-0.03766921
30.72051,2.946,3.601991,0,0.6627802,13.94448,36.63424,-3.000275,1.146297,-0.117241,0.1678284,-0.03542209,0.005621355
30.74051,2.946,3.602,0,0,13.98551,33.13901,-3.000275,1.14966,-0.1179494,0.1679409,-0.03542209,0.005621355
30.76051,2.946,3.601991,0,0.6627802,14.02654,36.63424,-3.000305,1.153023,-0.1186578,0.1680533,-0.03542209,0.005621355
30.78051,2.946,3.602,0,0,14.06757,33.13901,-3.000305,1.156386,-0.1193663,0.1681657,-0.03542209,0.005621355
30.80051,2.946,3.601991,0,0.6627802,14.1086,36.63424,-3.000305,1.159759,-0.1200747,0.1682781,-0.03542209,0.005621355
30.82051,2.946,3.602,0,0,14.14975,33.13901,-3.000305,1.163122,-0.1199921,0.1681039,0.00413125,-0.008713111
30.84052,2.946,3.601991,0,0.6627802,14.19078,36.63424,-3.000305,1.166485,-0.1199095,0.1679296,0.00413125,-0.008713111
30.86052,2.946,3.602,0,0,14.23181,33.13901,-3.000305,1.169847,-0.1198268,0.1677553,0.00413125,-0.008713111
30.88052,2.946,3.601991,0,0.6627802,14.27284,36.63424,-3.000305,1.1732,-0.1197442,0.1675811,0.00413125,-0.008713111
30.90052,2.946,3.602,0,0,14.31374,33.13901,-3.000305,1.176551,-0.1196616,0.1674068,0.00413125,-0.008713111
30.92052,2.946,3.601991,0,0.6627802,14.35463,36.63424,-3.000305,1.179914,-0.1201863,0.1677536,-0.02623638,0.0173422
30.94052,2.946,3.602,0,0,14.39566,33.13901,-3.000305,1.183277,-0.1207111,0.1681005,-0.02623638,0.0173422
30.96052,2.946,3.601991,0,0.6627802,14.43669,36.63424,-3.000305,1.18665,-0.1212358,0.1684473,-0.02623638,0.0173422
30.98052,2.946,3.602,0,0,14.47785,33.13901,-3.000305,1.190035,-0.1217605,0.1687942,-0.02623638,0.0173422
31.00052,2.946,3.601991,0,0.6627802,14.51914,36.63424,-3.000336,1.193419,-0.1222852,0.169141,-0.02623638,0.0173422
31.02052,2.946,3.602,0,0,14.56043,33.13901,-3.000305,1.196814,-0.1220017,0.1696987,0.01417752,0.02788274
31.04052,2.946,3.601991,0,0.6627802,14.60185,36.63424,-3.000305,1.20022,-0.1217181,0.1702563,0.01417752,0.02788274
31.06052,2.946,3.602,0,0,14.6434,33.13901,-3.000305,1.203636,-0.1214346,0.170814,0.01417752,0.02788274
31.08052,2.946,3.601991,0,0.6627802,14.68508,36.63424,-3.000305,1.207063,-0.1211511,0.1713716,0.01417752,0.02788274
31.10052,2.946,3.602,0,0,14.7269,33.13901,-3.000275,1.210501,-0.1208675,0.1719293,0.01417752,0.02788274
31.12052,2.946,3.601991,0,0.6627802,14.76884,36.63424,-3.000305,1.213928,-0.121604,0.1711665,-0.03682292,-0.0381384
31.14052,2.946,3.602,0,0,14.81065,33.13901,-3.000305,1.217345,-0.1223404,0.1704038,-0.03682292,-0.0381384
31.16052,2.946,3.601991,0,0.6627802,14.85234,36.63424,-3.000305,1.22074,-0.1230769,0.169641,-0.03682292,-0.0381384
31.18052,2.946,3.602,0,0,14.89376,33.13901,-3.000336,1.224124,-0.1238133,0.1688783,-0.03682292,-0.0381384
31.20052,2.946,3.601991,0,0.6627802,14.93505,36.63424,-3.000336,1.227487,-0.1245498,0.1681155,-0.03682292,-0.0381384
31.22052,2.946,3.602,0,0,14.97607,33.13901,-3.000336,1.230828,-0.1243224,0.166648,0.01136792,-0.07337435
31.24052,2.946,3.601991,0,0.6627802,15.01684,36.63424,-3.000305,1.234137,-0.1240951,0.1651805,0.01136792,-0.07337435
31.26052,2.946,3.602,0,0,15.05721,33.13901,-3.000305,1.237414,-0.1238677,0.1637131,0.01136792,-0.07337435
31.28053,2.946,3.601991,0,0.6627802,15.09719,36.63424,-3.000305,1.240659,-0.1236404,0.1622456,0.01136792,-0.07337435
31.30053,2.946,3.602,0,0,15.13677,33.13901,-3.000305,1.243882,-0.123413,0.1607781,0.01136792,-0.07337435
31.32053,2.946,3.601992,0,0.6627802,15.1761,36.63424,-3.000305,1.247094,-0.1235397,0.1602503,-0.006336822,-0.02639001
31.34053,2.946,3.602,0,0,15.21529,33.13901,-3.000305,1.250296,-0.1236665,0.1597225,-0.006336822,-0.02639001
31.36053,2.946,3.601992,0,0.6627802,15.25435,36.63424,-3.000305,1.253487,-0.1237932,0.1591947,-0.006336822,-0.02639001
31.38053,2.946,3.602,0,0,15.29328,33.13901,-3.000305,1.256666,-0.1239199,0.1586669,-0.006336822,-0.02639001
31.40053,2.946,3.601992,0,0.6627802,15.33208,36.63424,-3.000305,1.259836,-0.1240467,0.1581391,-0.006336822,-0.02639001
31.42053,2.946,3.602,0,0,15.37075,33.13901,-3.000275,1.263027,-0.1233556,0.1592051,0.03455426,0.05330246
31.44053,2.946,3.601992,0,0.6627802,15.40968,36.63424,-3.000275,1.266239,-0.1226645,0.1602712,0.03455426,0.05330246
31.46053,2.946,3.602,0,0,15.44887,33.13901,-3.000244,1.269473,-0.1219734,0.1613372,0.03455426,0.05330246
31.48053,2.946,3.601991,0,0.6627802,15.48832,36.63424,-3.000214,1.272728,-0.1212823,0.1624033,0.03455426,0.05330246
31.50053,2.946,3.602,0,0,15.52804,33.13901,-3.000214,1.276005,-0.1205912,0.1634693,0.03455426,0.05330246
31.52053,2.946,3.601991,0,0.6627802,15.56802,36.63424,-3.000214,1.279239,-0.1211681,0.161455,-0.02884309,-0.1007141
31.54053,2.946,3.602,0,0,15.60747,33.13901,-3.000214,1.28243,-0.121745,0.1594408,-0.02884309,-0.1007141
31.56053,2.946,3.601992,0,0.6627802,15.6464,36.63424,-3.000244,1.285577,-0.1223218,0.1574265,-0.02884309,-0.1007141
