30.80051,2.945999,3.601978,0.05642673,0.5491544,6.320428,30.99011,-2.539368,0.5177729,-0.1457267,-0.003289936,0.06142161,0.001140887
30.82051,2.946,3.602,0,0,2.819764,27.52932,-2.542267,0.5176988,-0.144203,-0.003858669,0.07618576,-0.02843668
30.84052,2.945998,3.601976,0.05639528,0.5505864,6.318725,31.06095,-2.545135,0.5176141,-0.1426793,-0.004427403,0.07618576,-0.02843668
30.86052,2.946,3.602,0,0,2.817798,27.59943,-2.547943,0.5175185,-0.1411556,-0.004996136,0.07618576,-0.02843668
30.88052,2.945998,3.601978,0.05635597,0.5519886,6.316497,31.1303,-2.55072,0.5174122,-0.1396318,-0.00556487,0.07618576,-0.02843668
30.90052,2.946,3.602,0,0,2.815307,27.66805,-2.553497,0.5172951,-0.1381081,-0.006133603,0.07618576,-0.02843668
30.92052,2.945998,3.60198,0.05630615,0.5533611,6.313744,31.19816,-2.556244,0.5171674,-0.1381723,-0.006286161,-0.003209996,-0.007627891
30.94052,2.946,3.602,0,0,2.812293,27.73555,-2.559021,0.5170397,-0.1382365,-0.006438719,-0.003209996,-0.007627891
30.96052,2.945998,3.601978,0.05624585,0.554711,6.310598,31.26602,-2.561798,0.5169119,-0.1383007,-0.006591276,-0.003209996,-0.007627891
30.98052,2.946,3.602,0,0,2.809146,27.80305,-2.564575,0.5167735,-0.1383649,-0.006743834,-0.003209996,-0.007627891
31.00052,2.945997,3.601978,0.05618292,0.556061,6.307321,31.3335,-2.567322,0.516635,-0.1384291,-0.006896392,-0.003209996,-0.007627891
31.02052,2.946,3.602,0,0,2.805737,27.87092,-2.570068,0.5164965,-0.1367538,-0.006933574,0.08376381,-0.001859141
31.04052,2.945997,3.601979,0.05611474,0.5574185,6.303913,31.40061,-2.572784,0.516358,-0.1350785,-0.006970757,0.08376381,-0.001859141
31.06052,2.946,3.602,0,0,2.80233,27.93731,-2.575439,0.5162194,-0.1334033,-0.007007939,0.08376381,-0.001859141
31.08052,2.945997,3.601978,0.05604659,0.5587461,6.300504,31.46661,-2.578094,0.5160809,-0.131728,-0.007045122,0.08376381,-0.001859141
31.10052,2.946,3.602,0,0,2.798922,28.00219,-2.580688,0.5159423,-0.1300527,-0.007082304,0.08376381,-0.001859141
31.12052,2.945997,3.601982,0.05597843,0.5600439,6.297096,31.53036,-2.583282,0.5157822,-0.1303158,-0.007879321,-0.01315549,-0.03985082
31.14052,2.946,3.602,0,0,2.79525,28.06596,-2.585907,0.5156114,-0.1305789,-0.008676337,-0.01315549,-0.03985082
31.16052,2.945997,3.601983,0.055905,0.5613193,6.293033,31.59412,-2.588501,0.5154192,-0.130842,-0.009473354,-0.01315549,-0.03985082
31.18052,2.946,3.602,0,0,2.790794,28.12974,-2.591125,0.5152162,-0.1311051,-0.01027037,-0.01315549,-0.03985082
31.20052,2.945996,3.601981,0.05581588,0.5625948,6.288183,31.65825,-2.59375,0.5149918,-0.1313682,-0.01106739,-0.01315549,-0.03985082
31.22052,2.946,3.602,0,0,2.78555,28.19388,-2.596375,0.5147352,-0.1310963,-0.01298715,0.0135967,-0.09598824
31.24052,2.945995,3.601981,0.055711,0.5638776,6.282285,31.72201,-2.598999,0.5144356,-0.1308244,-0.01490692,0.0135967,-0.09598824
31.26052,2.946,3.602,0,0,2.778735,28.25765,-2.601593,0.5141037,-0.1305525,-0.01682668,0.0135967,-0.09598824
31.28053,2.945994,3.60198,0.0555747,0.5651531,6.274551,31.78614,-2.604218,0.513729,-0.1302805,-0.01874645,0.0135967,-0.09598824
31.30053,2.946,3.602,0,0,2.770084,28.32142,-2.606812,0.5133112,-0.1300086,-0.02066621,0.0135967,-0.09598824
31.32053,2.945992,3.601981,0.05540168,0.5664284,6.264852,31.84952,-2.609406,0.5128828,-0.1300775,-0.02141118,-0.003442824,-0.03724837
31.34053,2.946,3.602,0,0,2.759728,28.38482,-2.612,0.5124434,-0.1301463,-0.02215615,-0.003442824,-0.03724837
31.36053,2.945992,3.601981,0.05519457,0.5676964,6.254236,31.91328,-2.614624,0.5119827,-0.1302152,-0.02290111,-0.003442824,-0.03724837
31.38053,2.946,3.602,0,0,2.748718,28.44859,-2.617218,0.5115112,-0.130284,-0.02364608,-0.003442824,-0.03724837
31.40053,2.945991,3.601981,0.05497436,0.5689718,6.242832,31.97666,-2.619843,0.5110289,-0.1303529,-0.02439105,-0.003442824,-0.03724837
31.42053,2.946,3.602,0,0,2.737051,28.51236,-2.622437,0.510536,-0.1306976,-0.02442389,-0.01723658,-0.001642366
31.44053,2.945991,3.601982,0.05474102,0.5702472,6.230903,32.04079,-2.625061,0.5100429,-0.1310424,-0.02445674,-0.01723658,-0.001642366
31.46053,2.946,3.602,0,0,2.724991,28.57613,-2.627686,0.50955,-0.1313871,-0.02448959,-0.01723658,-0.001642366
31.48053,2.945991,3.601979,0.05449982,0.5715227,6.218844,32.10492,-2.630341,0.509057,-0.1317318,-0.02452244,-0.01723658,-0.001642366
31.50053,2.946,3.602,0,0,2.712931,28.64065,-2.632965,0.5085641,-0.1320766,-0.02455528,-0.01723658,-0.001642366
31.52053,2.945991,3.601982,0.05425863,0.572813,6.206785,32.16942,-2.63559,0.5080711,-0.1312938,-0.0245505,0.03913835,0.0002393316
31.54053,2.946,3.602,0,0,2.700873,28.70517,-2.638214,0.5075781,-0.130511,-0.02454571,0.03913835,0.0002393316
31.56053,2.945991,3.60198,0.05401745,0.5741034,6.194726,32.23318,-2.640808,0.507085,-0.1297283,-0.02454092,0.03913835,0.0002393316
31.58053,2.946,3.602,0,0,2.688812,28.76857,-2.643372,0.5065921,-0.1289455,-0.02453614,0.03913835,0.0002393316
31.60053,2.945991,3.601981,0.05377625,0.5753713,6.182667,32.29656,-2.645935,0.5060992,-0.1281627,-0.02453135,0.03913835,0.0002393316
31.62053,2.946,3.602,0,0,2.676753,28.83159,-2.64856,0.5056062,-0.1301364,-0.02455618,-0.0986868,-0.001241336
31.64053,2.94599,3.601984,0.05353506,0.5766318,6.170608,32.35957,-2.651184,0.5051131,-0.1321102,-0.024581,-0.0986868,-0.001241336
31.66053,2.946,3.602,0,0,2.664693,28.89573,-2.65387,0.5046202,-0.1340839,-0.02460583,-0.0986868,-0.001241336
31.68053,2.945991,3.601982,0.05329386,0.5779147,6.158549,32.42445,-2.656586,0.5041273,-0.1360576,-0.02463066,-0.0986868,-0.001241336
31.70053,2.946,3.602,0,0,2.652633,28.96174,-2.659363,0.5036343,-0.1380314,-0.02465549,-0.0986868,-0.001241336
31.72054,2.94599,3.601979,0.05305266,0.5792348,6.14649,32.49156,-2.662109,0.5031306,-0.1378905,-0.02523783,0.007041184,-0.02911727
31.74054,2.946,3.602,0,0,2.640443,29.02887,-2.664856,0.5026161,-0.1377497,-0.02582018,0.007041184,-0.02911727
31.76054,2.94599,3.60198,0.05280886,0.5805774,6.134037,32.55904,-2.667633,0.5020908,-0.1376089,-0.02640252,0.007041184,-0.02911727
31.78054,2.946,3.602,0,0,2.627727,29.09637,-2.67038,0.501555,-0.1374681,-0.02698486,0.007041184,-0.02911727
31.80054,2.94599,3.601982,0.05255454,0.5819274,6.12106,32.62616,-2.673126,0.5010083,-0.1373272,-0.02756721,0.007041184,-0.02911727
31.82054,2.946,3.602,0,0,2.614488,29.1635,-2.675842,0.5004725,-0.1367002,-0.027053,0.03135213,0.02571051
31.84054,2.945989,3.601979,0.05228977,0.58327,6.107822,32.69327,-2.678589,0.4999473,-0.1360731,-0.02653879,0.03135213,0.02571051
31.86054,2.946,3.602,0,0,2.601511,29.23026,-2.681274,0.499422,-0.1354461,-0.02602458,0.03135213,0.02571051
31.88054,2.94599,3.601981,0.05203022,0.5846051,6.094976,32.75964,-2.68396,0.4989076,-0.1348191,-0.02551037,0.03135213,0.02571051
31.90054,2.946,3.602,0,0,2.588797,29.29626,-2.686646,0.4984038,-0.134192,-0.02499615,0.03135213,0.02571051
31.92054,2.94599,3.601981,0.05177594,0.5859252,6.082524,32.82526,-2.689331,0.4979002,-0.1336095,-0.02532386,0.0291243,-0.0163854
31.94054,2.946,3.602,0,0,2.576475,29.36153,-2.691986,0.4973857,-0.133027,-0.02565157,0.0291243,-0.0163854
31.96054,2.94599,3.601981,0.05152949,0.5872305,6.070073,32.89013,-2.694641,0.4968712,-0.1324446,-0.02597928,0.0291243,-0.0163854
31.98054,2.946,3.602,0,0,2.563891,29.42642,-2.697266,0.496346,-0.1318621,-0.02630699,0.0291243,-0.0163854
32.00054,2.94599,3.60198,0.05127782,0.5885283,6.057358,32.95501,-2.699921,0.4958101,-0.1312796,-0.0266347,0.0291243,-0.0163854
32.02054,2.946,3.602,0,0,2.550915,29.49093,-2.702515,0.4952634,-0.129663,-0.0274931,0.08082871,-0.04292011
32.04054,2.945989,3.601983,0.05101829,0.5898187,6.04412,33.01876,-2.705078,0.4946952,-0.1280465,-0.0283515,0.08082871,-0.04292011
32.06054,2.946,3.602,0,0,2.537282,29.55396,-2.707611,0.4941162,-0.1264299,-0.0292099,0.08082871,-0.04292011
32.08054,2.945988,3.601985,0.05074564,0.5910792,6.030096,33.08102,-2.710114,0.4935158,-0.1248133,-0.0300683,0.08082871,-0.04292011
32.10054,2.946,3.602,0,0,2.522863,29.61549,-2.712555,0.4928939,-0.1231967,-0.0309267,0.08082871,-0.04292011
32.12054,2.945987,3.601983,0.05045727,0.5923098,6.015153,33.1418,-2.715027,0.4922721,-0.1228135,-0.03113468,0.0191617,-0.010399
32.14054,2.946,3.602,0,0,2.507659,29.67554,-2.717468,0.4916502,-0.1224303,-0.03134266,0.0191617,-0.010399
32.16055,2.945988,3.601982,0.05015319,0.5935107,5.999949,33.20145,-2.71991,0.4910175,-0.122047,-0.03155064,0.0191617,-0.010399
32.18055,2.946,3.602,0,0,2.492322,29.73558,-2.722351,0.4903848,-0.1216638,-0.03175862,0.0191617,-0.010399
32.20055,2.945987,3.601982,0.04984644,0.5947115,5.984481,33.26111,-2.724792,0.4897413,-0.1212806,-0.0319666,0.0191617,-0.010399
32.22055,2.946,3.602,0,0,2.476723,29.79487,-2.727203,0.4890978,-0.1219851,-0.0322468,-0.03522673,-0.01401008
32.24055,2.945987,3.601981,0.04953447,0.5958974,5.968751,33.32077,-2.729675,0.4884436,-0.1226896,-0.032527,-0.03522673,-0.01401008
32.26055,2.946,3.602,0,0,2.460862,29.85454,-2.732147,0.4877895,-0.1233942,-0.0328072,-0.03522673,-0.01401008
32.28055,2.945987,3.601982,0.04921723,0.5970908,5.95276,33.38079,-2.734619,0.4871245,-0.1240987,-0.03308741,-0.03522673,-0.01401008
32.30055,2.946,3.602,0,0,2.444738,29.91496,-2.737122,0.4864597,-0.1248032,-0.03336761,-0.03522673,-0.01401008
32.32055,2.945987,3.601982,0.04889476,0.5982991,5.936506,33.44157,-2.739594,0.485784,-0.1241386,-0.03353157,0.03323115,-0.008197986
32.34055,2.946,3.602,0,0,2.428353,29.97575,-2.742065,0.4851084,-0.123474,-0.03369553,0.03323115,-0.008197986
32.36055,2.945986,3.601985,0.04856705,0.599515,5.91999,33.50197,-2.744507,0.4844327,-0.1228094,-0.03385949,0.03323115,-0.008197986
32.38055,2.946,3.602,0,0,2.411835,30.03616,-2.746979,0.483757,-0.1221447,-0.03402345,0.03323115,-0.008197986
32.40055,2.945986,3.601983,0.0482367,0.6007233,5.903474,33.562,-2.74939,0.4830706,-0.1214801,-0.03418741,0.03323115,-0.008197986
32.42055,2.946,3.602,0,0,2.395188,30.09546,-2.751801,0.4823949,-0.1207882,-0.03354632,0.03459828,0.03205489
32.44055,2.945986,3.601985,0.04790376,0.6019092,5.886827,33.6209,-2.754211,0.4817407,-0.1200962,-0.03290522,0.03459828,0.03205489
32.46055,2.946,3.602,0,0,2.378933,30.15438,-2.756592,0.4810972,-0.1194042,-0.03226412,0.03459828,0.03205489
32.48055,2.945987,3.601983,0.04757867,0.6030877,5.870966,33.67944,-2.758972,0.4804644,-0.1187123,-0.03162303,0.03459828,0.03205489
32.50055,2.946,3.602,0,0,2.363335,30.21256,-2.761322,0.4798423,-0.1180203,-0.03098193,0.03459828,0.03205489
32.52055,2.945987,3.601985,0.04726669,0.6042511,5.855631,33.73723,-2.763672,0.4792095,-0.1174311,-0.03146329,0.02946015,-0.02406805
32.54055,2.946,3.602,0,0,2.347999,30.26999,-2.766022,0.4785658,-0.1168419,-0.03194465,0.02946015,-0.02406805
32.56055,2.945987,3.601984,0.04695997,0.6053998,5.840033,33.79465,-2.768341,0.4779222,-0.1162527,-0.03242601,0.02946015,-0.02406805
32.58055,2.946,3.602,0,0,2.332269,30.32705,-2.77066,0.477268,-0.1156635,-0.03290737,0.02946015,-0.02406805
32.60056,2.945987,3.601981,0.04664538,0.606541,5.824172,33.85132,-2.77298,0.4766029,-0.1150743,-0.03338873,0.02946015,-0.02406805
32.62056,2.946,3.602,0,0,2.316145,30.38374,-2.775299,0.4759486,-0.116461,-0.03286194,-0.06933706,0.02633951
32.64056,2.945987,3.601987,0.04632291,0.6076747,5.80805,33.908,-2.777649,0.475305,-0.1178478,-0.03233515,-0.06933706,0.02633951
32.66056,2.946,3.602,0,0,2.300284,30.44117,-2.780029,0.474672,-0.1192345,-0.03180836,-0.06933706,0.02633951
32.68056,2.945987,3.601984,0.04600568,0.6088234,5.79245,33.96616,-2.782471,0.4740501,-0.1206213,-0.03128157,-0.06933706,0.02633951
32.70056,2.946,3.602,0,0,2.284947,30.49972,-2.784882,0.4734388,-0.122008,-0.03075478,-0.06933706,0.02633951
32.72056,2.945987,3.601985,0.04569893,0.6099944,5.777377,34.02507,-2.787354,0.4728599,-0.1226522,-0.0287779,-0.03221045,0.09884402
32.74056,2.946,3.602,0,0,2.270398,30.55939,-2.789825,0.4723237,-0.1232964,-0.02680102,-0.03221045,0.09884402
32.76056,2.945989,3.601982,0.04540795,0.6111878,5.763746,34.08547,-2.792297,0.4718306,-0.1239406,-0.02482414,-0.03221045,0.09884402
32.78056,2.946,3.602,0,0,2.257813,30.6198,-2.794769,0.4713698,-0.1245848,-0.02284726,-0.03221045,0.09884402
32.80056,2.945991,3.601982,0.04515627,0.6123961,5.75208,34.14624,-2.797272,0.4709519,-0.125229,-0.02087038,-0.03221045,0.09884402
32.82056,2.946,3.602,0,0,2.247065,30.68097,-2.799774,0.4705554,-0.1248612,-0.0199146,0.01839305,0.04778869
32.84056,2.945992,3.601984,0.0449413,0.6136193,5.742118,34.20702,-2.802277,0.4701806,-0.1244933,-0.01895883,0.01839305,0.04778869
32.86056,2.946,3.602,0,0,2.237628,30.74175,-2.804749,0.4698164,-0.1241255,-0.01800306,0.01839305,0.04778869
32.88056,2.945992,3.601982,0.04475255,0.6148351,5.733074,34.26779,-2.80722,0.4694736,-0.1237576,-0.01704728,0.01839305,0.04778869
32.90056,2.946,3.602,0,0,2.228977,30.80217,-2.809692,0.4691525,-0.1233897,-0.01609151,0.01839305,0.04778869
32.92056,2.945993,3.601983,0.04457953,0.6160434,5.724948,34.32819,-2.812164,0.4688205,-0.1238538,-0.01658392,-0.02320287,-0.0246206
32.94056,2.946,3.602,0,0,2.220981,30.86259,-2.814667,0.4684778,-0.1243179,-0.01707633,-0.02320287,-0.0246206
32.96056,2.945993,3.601982,0.04441961,0.6172518,5.71669,34.38897,-2.817169,0.4681244,-0.1247819,-0.01756875,-0.02320287,-0.0246206
32.98056,2.946,3.602,0,0,2.21246,30.92375,-2.819672,0.4677602,-0.125246,-0.01806116,-0.02320287,-0.0246206
33.00056,2.945992,3.601985,0.04424919,0.618475,5.707908,34.45011,-2.822174,0.4673853,-0.12571,-0.01855357,-0.02320287,-0.0246206
33.02057,2.946,3.602,0,0,2.203416,30.98491,-2.824677,0.4670104,-0.1256893,-0.01883742,0.00103616,-0.01419242
33.04057,2.945992,3.601982,0.04406831,0.6196982,5.698733,34.51126,-2.827209,0.4666248,-0.1256686,-0.01912127,0.00103616,-0.01419242
33.06057,2.946,3.602,0,0,2.19411,31.04645,-2.829712,0.4662391,-0.1256478,-0.01940512,0.00103616,-0.01419242
33.08057,2.945992,3.601984,0.04388219,0.6209289,5.689295,34.57278,-2.832214,0.4658428,-0.1256271,-0.01968897,0.00103616,-0.01419242
33.10057,2.946,3.602,0,0,2.184541,31.10761,-2.834717,0.4654464,-0.1256064,-0.01997281,0.00103616,-0.01419242
33.12057,2.945992,3.601983,0.04369082,0.6221521,5.679596,34.63392,-2.83725,0.4650499,-0.1256968,-0.01983158,-0.004522596,0.007061494
33.14057,2.946,3.602,0,0,2.174841,31.16914,-2.839752,0.4646536,-0.1257873,-0.01969036,-0.004522596,0.007061494
33.16057,2.945992,3.601984,0.04349682,0.6233828,5.669897,34.69544,-2.842285,0.4642679,-0.1258777,-0.01954913,-0.004522596,0.007061494
33.18057,2.946,3.602,0,0,2.165273,31.23067,-2.844788,0.4638822,-0.1259682,-0.0194079,-0.004522596,0.007061494
33.20057,2.945992,3.601981,0.04330546,0.6246135,5.66046,34.75697,-2.847321,0.4634965,-0.1260586,-0.01926667,-0.004522596,0.007061494
33.22057,2.946,3.602,0,0,2.155835,31.29221,-2.849854,0.4631001,-0.1267786,-0.01985079,-0.03599957,-0.02920635
33.24057,2.945992,3.60198,0.0431167,0.6258442,5.650892,34.81886,-2.852386,0.462693,-0.1274986,-0.02043492,-0.03599957,-0.02920635
33.26057,2.946,3.602,0,0,2.146005,31.35412,-2.85495,0.4622751,-0.1282186,-0.02101905,-0.03599957,-0.02920635
33.28057,2.945991,3.601981,0.0429201,0.6270823,5.6408,34.88112,-2.857544,0.4618465,-0.1289386,-0.02160318,-0.03599957,-0.02920635
33.30057,2.946,3.602,0,0,2.13565,31.41714,-2.860138,0.4614071,-0.1296586,-0.0221873,-0.03599957,-0.02920635
33.32057,2.94599,3.601983,0.042713,0.6283429,5.630184,34.9445,-2.862732,0.4609893,-0.1290345,-0.02108209,0.03120478,0.05526046
33.34057,2.946,3.602,0,0,2.125165,31.48054,-2.865295,0.4605929,-0.1284104,-0.01997688,0.03120478,0.05526046
33.36057,2.945991,3.601983,0.04250329,0.6296108,5.620222,35.00751,-2.867828,0.4602179,-0.1277863,-0.01887167,0.03120478,0.05526046
33.38057,2.946,3.602,0,0,2.115726,31.54282,-2.870392,0.4598644,-0.1271622,-0.01776646,0.03120478,0.05526046
33.40057,2.945992,3.601979,0.04231452,0.6308564,5.61131,35.06978,-2.872925,0.4595324,-0.1265382,-0.01666125,0.03120478,0.05526046
33.42057,2.946,3.602,0,0,2.107337,31.60511,-2.875427,0.4592219,-0.1264317,-0.01558495,0.005322895,0.05381497
33.44057,2.945993,3.60198,0.04214673,0.6321021,5.603445,35.13167,-2.87796,0.4589328,-0.1263252,-0.01450866,0.005322895,0.05381497
33.46058,2.946,3.602,0,0,2.099996,31.66664,-2.880493,0.4586653,-0.1262188,-0.01343236,0.005322895,0.05381497
33.48058,2.945994,3.601983,0.04199992,0.6333328,5.596627,35.19319,-2.882996,0.4584193,-0.1261123,-0.01235606,0.005322895,0.05381497
33.50058,2.946,3.602,0,0,2.093704,31.72817,-2.885529,0.4581948,-0.1260059,-0.01127976,0.005322895,0.05381497
33.52058,2.945995,3.601982,0.04187407,0.6345634,5.590862,35.25471,-2.888062,0.4579917,-0.1270753,-0.01023322,-0.05346936,0.05232681
33.54058,2.946,3.602,0,0,2.088461,31.79008,-2.890625,0.4578101,-0.1281447,-0.009186683,-0.05346936,0.05232681
33.56058,2.945996,3.601982,0.04176923,0.6358016,5.586143,35.31698,-2.893219,0.4576499,-0.129214,-0.008140147,-0.05346936,0.05232681
33.58058,2.946,3.602,0,0,2.084267,31.85311,-2.895813,0.4575114,-0.1302834,-0.007093611,-0.05346936,0.05232681
33.60058,2.945997,3.60198,0.04168534,0.6370622,5.582473,35.38036,-2.898468,0.4573942,-0.1313528,-0.006047075,-0.05346936,0.05232681
33.62058,2.946,3.602,0,0,2.081121,31.91726,-2.901093,0.4572555,-0.1320505,-0.006869175,-0.03488725,-0.041105
33.64058,2.945997,3.601981,0.04162242,0.6383451,5.579326,35.44486,-2.903748,0.4571063,-0.1327483,-0.007691274,-0.03488725,-0.041105
33.66058,2.946,3.602,0,0,2.077581,31.98177,-2.906403,0.4569354,-0.133446,-0.008513374,-0.03488725,-0.041105
33.68058,2.945996,3.601979,0.04155162,0.6396354,5.575393,35.50974,-2.909088,0.4567538,-0.1341438,-0.009335474,-0.03488725,-0.041105
33.70058,2.946,3.602,0,0,2.073255,32.04704,-2.911804,0.4565507,-0.1348415,-0.01015757,-0.03488725,-0.041105
33.72058,2.945996,3.601979,0.0414651,0.6409408,5.570675,35.57573,-2.91449,0.456337,-0.1350462,-0.01059254,-0.01023146,-0.02174838
33.74058,2.946,3.602,0,0,2.068144,32.11305,-2.917206,0.4561126,-0.1352508,-0.01102751,-0.01023146,-0.02174838
33.76058,2.945995,3.601979,0.04136288,0.642261,5.565301,35.64172,-2.919922,0.4558881,-0.1354554,-0.01146248,-0.01023146,-0.02174838
33.78058,2.946,3.602,0,0,2.062639,32.17943,-2.922638,0.4556529,-0.13566,-0.01189744,-0.01023146,-0.02174838
33.80058,2.945995,3.601978,0.04125277,0.6435886,5.559666,35.70809,-2.925354,0.455407,-0.1358646,-0.01233241,-0.01023146,-0.02174838
33.82058,2.946,3.602,0,0,2.056741,32.24582,-2.928009,0.4551503,-0.1343676,-0.01276652,0.07485403,-0.02170544
33.84058,2.945994,3.601982,0.04113481,0.6449163,5.553505,35.77371,-2.930695,0.4548829,-0.1328705,-0.01320063,0.07485403,-0.02170544
33.86058,2.946,3.602,0,0,2.050318,32.31108,-2.933319,0.4546153,-0.1313734,-0.01363474,0.07485403,-0.02170544
33.88058,2.945994,3.60198,0.04100636,0.6462215,5.546952,35.83858,-2.935913,0.454337,-0.1298763,-0.01406885,0.07485403,-0.02170544
33.90059,2.946,3.602,0,0,2.043633,32.37485,-2.938477,0.454048,-0.1283793,-0.01450296,0.07485403,-0.02170544
33.92059,2.945994,3.601982,0.04087265,0.647497,5.540004,35.9016,-2.94104,0.4537376,-0.1285515,-0.01561428,-0.008611815,-0.0555662
33.94059,2.946,3.602,0,0,2.036291,32.4375,-2.943634,0.4534055,-0.1287238,-0.01672561,-0.008611815,-0.0555662
33.96059,2.945992,3.601984,0.04072583,0.6487501,5.532139,35.96461,-2.946198,0.453052,-0.128896,-0.01783693,-0.008611815,-0.0555662
33.98059,2.946,3.602,0,0,2.027903,32.50053,-2.948792,0.4526771,-0.1290682,-0.01894826,-0.008611815,-0.0555662
34.00059,2.945992,3.601981,0.04055805,0.6500106,5.523226,36.02762,-2.951355,0.4522807,-0.1292405,-0.02005958,-0.008611815,-0.0555662
34.02059,2.946,3.602,0,0,2.018465,32.56356,-2.953979,0.4518735,-0.1295623,-0.02030262,-0.01609353,-0.01215184
34.04059,2.945991,3.601979,0.04036929,0.6512712,5.513396,36.091,-2.956573,0.4514664,-0.1298842,-0.02054565,-0.01609353,-0.01215184
34.06059,2.946,3.602,0,0,2.008503,32.62733,-2.959167,0.4510485,-0.1302061,-0.02078869,-0.01609353,-0.01215184
34.08059,2.945991,3.601983,0.04017006,0.6525466,5.503304,36.15438,-2.961761,0.4506305,-0.1305279,-0.02103172,-0.01609353,-0.01215184
34.10059,2.946,3.602,0,0,1.998279,32.69073,-2.964386,0.450202,-0.1308498,-0.02127476,-0.01609353,-0.01215184
34.12059,2.94599,3.601982,0.03996558,0.6538146,5.492949,36.21814,-2.96698,0.449741,-0.1299685,-0.02301832,0.04406562,-0.08717792
34.14059,2.946,3.602,0,0,1.987399,32.75451,-2.969574,0.4492479,-0.1290872,-0.02476188,0.04406562,-0.08717792
34.16059,2.945989,3.601982,0.03974798,0.6550901,5.481284,36.28152,-2.972137,0.4487225,-0.1282059,-0.02650544,0.04406562,-0.08717792
34.18059,2.946,3.602,0,0,1.974947,32.81753,-2.97467,0.4481541,-0.1273246,-0.028249,0.04406562,-0.08717792
34.20059,2.945987,3.601983,0.03949895,0.6563506,5.467914,36.34379,-2.977203,0.4475536,-0.1264432,-0.02999255,0.04406562,-0.08717792
34.22059,2.946,3.602,0,0,1.960659,32.87944,-2.979767,0.4469422,-0.1282737,-0.03043402,-0.09152152,-0.02207309
34.24059,2.945986,3.601983,0.03921317,0.6575888,5.453102,36.40606,-2.982391,0.4463201,-0.1301041,-0.03087548,-0.09152152,-0.02207309
34.26059,2.946,3.602,0,0,1.945585,32.94284,-2.985016,0.4456981,-0.1319345,-0.03131694,-0.09152152,-0.02207309
34.28059,2.945986,3.601983,0.0389117,0.6588568,5.437897,36.47018,-2.987701,0.4450653,-0.133765,-0.0317584,-0.09152152,-0.02207309
34.30059,2.946,3.602,0,0,1.930248,33.00773,-2.990417,0.4444219,-0.1355954,-0.03219986,-0.09152152,-0.02207309
34.32059,2.945985,3.601983,0.03860496,0.6601546,5.422299,36.53618,-2.993134,0.4437783,-0.1361651,-0.0319676,-0.02848753,0.01161325
