49.44094,2.946,3.602,0.662838,0,36.63713,14.715,-1.490173,3.006981,-0.07018283,0.3563357,-0.04581335,-0.003832311
49.46094,2.946,3.601989,0,0.2943001,33.1419,18.23099,-1.491608,3.006983,-0.0710991,0.356259,-0.04581335,-0.003832311
49.48094,2.946,3.602,0.662838,0,36.63713,14.74968,-1.493042,3.006985,-0.07201536,0.3561824,-0.04581335,-0.003832311
49.50094,2.946,3.601987,0,0.2949937,33.1419,18.26604,-1.494507,3.006987,-0.07293162,0.3561057,-0.04581335,-0.003832311
49.52094,2.946,3.602,0.662838,0,36.63713,14.78511,-1.495941,3.006999,-0.07297004,0.3567747,-0.00192063,0.03344684
49.54094,2.946,3.601987,0,0.2957022,33.1419,18.30183,-1.497406,3.007012,-0.07300846,0.3574436,-0.00192063,0.03344684
49.56094,2.946,3.602,0.662838,0,36.63713,14.82091,-1.498871,3.007036,-0.07304687,0.3581125,-0.00192063,0.03344684
49.58094,2.946,3.601992,0,0.2964181,33.1419,18.33763,-1.500336,3.007048,-0.07308529,0.3587815,-0.00192063,0.03344684
49.60094,2.946,3.602,0.662838,0,36.63713,14.85633,-1.50177,3.007061,-0.0731237,0.3594504,-0.00192063,0.03344684
49.62094,2.946,3.60199,0,0.2971266,33.1419,18.37304,-1.503235,3.007031,-0.0722466,0.3576206,0.04385501,-0.09149183
49.64095,2.946,3.602,0.662838,0,36.63713,14.89213,-1.504639,3.006989,-0.07136951,0.3557908,0.04385501,-0.09149183
49.66095,2.946,3.60199,0,0.2978426,33.1419,18.40809,-1.506042,3.006959,-0.07049241,0.3539609,0.04385501,-0.09149183
49.68095,2.946,3.602,0.662838,0,36.63713,14.92643,-1.507446,3.006918,-0.06961531,0.3521311,0.04385501,-0.09149183
49.70095,2.946,3.60199,0,0.2985287,33.1419,18.44239,-1.50882,3.006888,-0.06873821,0.3503013,0.04385501,-0.09149183
49.72095,2.946,3.602,0.662838,0,36.63713,14.96037,-1.510193,3.006891,-0.0690771,0.3504567,-0.01694426,0.007773158
49.74095,2.946,3.601988,0,0.2992074,33.1419,18.47595,-1.511597,3.006903,-0.06941598,0.3506122,-0.01694426,0.007773158
49.76095,2.946,3.602,0.662838,0,36.63713,14.9943,-1.51297,3.006905,-0.06975486,0.3507676,-0.01694426,0.007773158
49.78095,2.946,3.601992,0,0.299886,33.1419,18.51025,-1.514374,3.006907,-0.07009374,0.3509231,-0.01694426,0.007773158
49.80095,2.946,3.602,0.662838,0,36.63713,15.02861,-1.515778,3.006909,-0.07043263,0.3510785,-0.01694426,0.007773158
49.82095,2.946,3.60199,0,0.3005721,33.1419,18.54455,-1.517181,3.006921,-0.07037915,0.3516257,0.002674106,0.02736156
49.84095,2.946,3.602,0.662838,0,36.63713,15.06291,-1.518585,3.006934,-0.07032567,0.352173,0.002674106,0.02736156
49.86095,2.946,3.60199,0,0.3012583,33.1419,18.57886,-1.519989,3.006957,-0.07027218,0.3527202,0.002674106,0.02736156
49.88095,2.946,3.602,0.662838,0,36.63713,15.09722,-1.521393,3.006969,-0.0702187,0.3532674,0.002674106,0.02736156
49.90095,2.946,3.601989,0,0.3019444,33.1419,18.61316,-1.522797,3.006982,-0.07016522,0.3538147,0.002674106,0.02736156
49.92095,2.946,3.602,0.662838,0,36.63713,15.13153,-1.524231,3.006951,-0.07059212,0.3523815,-0.02134477,-0.07165623
49.94095,2.946,3.601988,0,0.3026305,33.1419,18.64746,-1.525635,3.006921,-0.07101902,0.3509484,-0.02134477,-0.07165623
49.96095,2.946,3.602,0.662838,0,36.63713,15.16621,-1.527069,3.006902,-0.07144591,0.3495153,-0.02134477,-0.07165623
49.98095,2.946,3.601988,0,0.3033241,33.1419,18.68251,-1.528503,3.006871,-0.07187281,0.3480821,-0.02134477,-0.07165623
50.00095,2.946,3.602,0.662838,0,36.63713,15.20126,-1.529938,3.006841,-0.0722997,0.346649,-0.02134477,-0.07165623
50.02095,2.946,3.601989,0,0.3040251,33.1419,18.71755,-1.531403,3.006854,-0.07305241,0.347212,-0.03763515,0.02814768
50.04095,2.946,3.602,0.662838,0,36.63713,15.23668,-1.532867,3.006866,-0.07380511,0.3477749,-0.03763515,0.02814768
50.06096,2.946,3.601989,0,0.3047337,33.1419,18.75335,-1.534363,3.006879,-0.07455781,0.3483379,-0.03763515,0.02814768
50.08096,2.946,3.602,0.662838,0,36.63713,15.27285,-1.535858,3.006891,-0.07531051,0.3489009,-0.03763515,0.02814768
50.10096,2.946,3.601989,0,0.3054571,33.1419,18.79026,-1.537384,3.006904,-0.07606322,0.3494638,-0.03763515,0.02814768
50.12096,2.946,3.602,0.662838,0,36.63713,15.30977,-1.53891,3.006928,-0.0761517,0.350308,-0.004424215,0.04220731
50.14096,2.946,3.601986,0,0.3061954,33.1419,18.82717,-1.540436,3.006951,-0.07624018,0.3511521,-0.004424215,0.04220731
50.16096,2.946,3.602,0.662838,0,36.63713,15.34706,-1.541962,3.006964,-0.07632867,0.3519963,-0.004424215,0.04220731
50.18096,2.946,3.601989,0,0.3069412,33.1419,18.86445,-1.543457,3.006988,-0.07641715,0.3528404,-0.004424215,0.04220731
50.20096,2.946,3.602,0.662838,0,36.63713,15.38435,-1.545013,3.007001,-0.07650563,0.3536846,-0.004424215,0.04220731
50.22096,2.946,3.601987,0,0.307687,33.1419,18.90174,-1.546509,3.007035,-0.07614747,0.3552216,0.01790819,0.07685153
50.24096,2.946,3.602,0.662838,0,36.63713,15.42164,-1.548035,3.007069,-0.0757893,0.3567586,0.01790819,0.07685153
50.26096,2.946,3.601989,0,0.3084328,33.1419,18.93902,-1.54953,3.007104,-0.07543114,0.3582956,0.01790819,0.07685153
50.28096,2.946,3.602,0.662838,0,36.63712,15.45856,-1.551056,3.007138,-0.07507297,0.3598327,0.01790819,0.07685153
50.30096,2.946,3.601987,0,0.3091711,33.1419,18.97593,-1.552521,3.007172,-0.07471481,0.3613697,0.01790819,0.07685153
50.32096,2.946,3.602,0.6628379,0,36.63712,15.49547,-1.554016,3.007185,-0.0735874,0.3619074,0.05637031,0.02688346
50.34096,2.946,3.601989,0,0.3099094,33.1419,19.0121,-1.55545,3.007198,-0.07246,0.362445,0.05637031,0.02688346
50.36096,2.946,3.602,0.6628379,0,36.63712,15.5309,-1.556885,3.00721,-0.07133259,0.3629827,0.05637031,0.02688346
50.38096,2.946,3.601988,0,0.3106179,33.1419,19.04715,-1.558289,3.007223,-0.07020518,0.3635204,0.05637031,0.02688346
50.40096,2.946,3.602,0.6628379,0,36.63712,15.56558,-1.559662,3.007236,-0.06907777,0.364058,0.05637031,0.02688346
50.42096,2.946,3.601988,0,0.3113115,33.1419,19.08108,-1.561066,3.007226,-0.06966975,0.3638252,-0.02959858,-0.01164131
50.44096,2.946,3.602,0.6628379,0,36.63712,15.59951,-1.562469,3.007228,-0.07026172,0.3635924,-0.02959858,-0.01164131
50.46096,2.946,3.601989,0,0.3119902,33.1419,19.11538,-1.563873,3.007219,-0.07085369,0.3633596,-0.02959858,-0.01164131
50.48096,2.946,3.602,0.6628379,0,36.63712,15.63382,-1.565308,3.007221,-0.07144566,0.3631268,-0.02959858,-0.01164131
50.50097,2.946,3.601989,0,0.3126763,33.1419,19.15005,-1.566742,3.007212,-0.07203763,0.3628939,-0.02959858,-0.01164131
50.52097,2.946,3.602,0.6628379,0,36.63712,15.66887,-1.568176,3.007225,-0.07190642,0.3632508,0.006560517,0.01784169
50.54097,2.946,3.60199,0,0.3133774,33.1419,19.1851,-1.569611,3.007237,-0.07177521,0.3636076,0.006560517,0.01784169
50.56097,2.946,3.602,0.6628379,0,36.63712,15.70429,-1.571045,3.00724,-0.07164399,0.3639644,0.006560517,0.01784169
50.58097,2.946,3.601988,0,0.3140859,33.1419,19.22052,-1.572449,3.007252,-0.07151278,0.3643212,0.006560517,0.01784169
50.60097,2.946,3.602,0.6628379,0,36.63712,15.73897,-1.573883,3.007265,-0.07138157,0.3646781,0.006560517,0.01784169
50.62097,2.946,3.601989,0,0.3147795,33.1419,19.2552,-1.575317,3.007288,-0.07200585,0.3660295,-0.03121375,0.06757324
50.64097,2.946,3.602,0.6628379,0,36.63712,15.77403,-1.576752,3.007322,-0.07263012,0.367381,-0.03121375,0.06757324
50.66097,2.946,3.601991,0,0.3154805,33.1419,19.29062,-1.578247,3.007346,-0.0732544,0.3687325,-0.03121375,0.06757324
50.68097,2.946,3.602,0.6628379,0,36.63712,15.80982,-1.579712,3.00738,-0.07387868,0.370084,-0.03121375,0.06757324
50.70097,2.946,3.601989,0,0.3161964,33.1419,19.32641,-1.581207,3.007404,-0.07450295,0.3714354,-0.03121375,0.06757324
50.72097,2.946,3.602,0.6628379,0,36.63712,15.84599,-1.582672,3.007406,-0.07420668,0.3714676,0.0148136,0.001605888
50.74097,2.946,3.601987,0,0.3169199,33.14189,19.36295,-1.584167,3.007418,-0.07391041,0.3714997,0.0148136,0.001605888
50.76097,2.946,3.602,0.6628378,0,36.63712,15.88216,-1.585632,3.00742,-0.07361414,0.3715318,0.0148136,0.001605888
50.78097,2.946,3.60199,0,0.3176433,33.14189,19.39874,-1.587097,3.007421,-0.07331786,0.3715639,0.0148136,0.001605888
50.80097,2.946,3.602,0.6628377,0,36.63711,15.91834,-1.588562,3.007423,-0.07302159,0.3715961,0.0148136,0.001605888
50.82097,2.946,3.601988,0,0.3183667,33.14188,19.43453,-1.589996,3.007457,-0.07280144,0.3733236,0.01100765,0.08637835
50.84097,2.946,3.602,0.6628376,0,36.63711,15.95376,-1.591461,3.007491,-0.07258129,0.3750512,0.01100765,0.08637835
50.86097,2.946,3.601988,0,0.3190752,33.14188,19.47033,-1.592896,3.007525,-0.07236114,0.3767788,0.01100765,0.08637835
50.88097,2.946,3.602,0.6628377,0,36.63711,15.98919,-1.59433,3.00757,-0.07214099,0.3785064,0.01100765,0.08637835
50.90097,2.946,3.601989,0,0.3197837,33.14188,19.50537,-1.595764,3.007604,-0.07192084,0.380234,0.01100765,0.08637835
50.92097,2.946,3.602,0.6628377,0,36.63711,16.02424,-1.597229,3.007628,-0.0722237,0.3813995,-0.01514275,0.05827837
50.94098,2.946,3.601989,0,0.3204848,33.14189,19.54079,-1.598663,3.007651,-0.07252656,0.3825651,-0.01514275,0.05827837
50.96098,2.946,3.602,0.6628377,0,36.63712,16.05966,-1.600128,3.007675,-0.07282942,0.3837307,-0.01514275,0.05827837
50.98098,2.946,3.60199,0,0.3211933,33.14189,19.57622,-1.601563,3.007698,-0.07313228,0.3848962,-0.01514275,0.05827837
51.00098,2.946,3.602,0.6628377,0,36.63712,16.09546,-1.603058,3.007733,-0.07343514,0.3860618,-0.01514275,0.05827837
51.02098,2.946,3.60199,0,0.3219092,33.14189,19.61201,-1.604523,3.007725,-0.07359495,0.3858953,-0.007990675,-0.008323204
51.04098,2.946,3.602,0.6628377,0,36.63712,16.13126,-1.605988,3.007727,-0.07375477,0.3857289,-0.007990675,-0.008323204
51.06098,2.946,3.601989,0,0.3226252,33.14189,19.6478,-1.607452,3.00773,-0.07391458,0.3855624,-0.007990675,-0.008323204
51.08098,2.946,3.602,0.6628378,0,36.63712,16.16743,-1.608948,3.007721,-0.0740744,0.3853959,-0.007990675,-0.008323204
51.10098,2.946,3.601987,0,0.3233486,33.1419,19.68397,-1.610413,3.007723,-0.07423421,0.3852294,-0.007990675,-0.008323204
51.12098,2.946,3.602,0.6628379,0,36.63712,16.2036,-1.611908,3.007736,-0.07415362,0.3859232,0.004029313,0.03468756
51.14098,2.946,3.601987,0,0.324072,33.1419,19.72013,-1.613373,3.00776,-0.07407304,0.3866169,0.004029313,0.03468756
51.16098,2.946,3.602,0.6628379,0,36.63712,16.23977,-1.614838,3.007773,-0.07399245,0.3873107,0.004029313,0.03468756
51.18098,2.946,3.601991,0,0.3247955,33.1419,19.7563,-1.616333,3.007786,-0.07391187,0.3880044,0.004029313,0.03468756
51.20098,2.946,3.602,0.6628379,0,36.63712,16.27595,-1.617798,3.00781,-0.07383128,0.3886981,0.004029313,0.03468756
51.22098,2.946,3.60199,0,0.3255189,33.1419,19.79247,-1.619293,3.007823,-0.07417109,0.389547,-0.01699024,0.04244632
51.24098,2.946,3.602,0.6628379,0,36.63712,16.31211,-1.620789,3.007847,-0.07451089,0.390396,-0.01699024,0.04244632
51.26098,2.946,3.601989,0,0.3262423,33.1419,19.829,-1.622284,3.007859,-0.0748507,0.3912449,-0.01699024,0.04244632
51.28098,2.946,3.602,0.6628379,0,36.63712,16.34866,-1.623779,3.007883,-0.07519051,0.3920938,-0.01699024,0.04244632
51.30098,2.946,3.601989,0,0.3269732,33.1419,19.86554,-1.625275,3.007896,-0.07553031,0.3929427,-0.01699024,0.04244632
51.32098,2.946,3.602,0.6628379,0,36.63712,16.38558,-1.626801,3.007909,-0.0759067,0.3931275,-0.01881924,0.00923988
51.34098,2.946,3.60199,0,0.3277115,33.1419,19.90283,-1.628326,3.007912,-0.07628309,0.3933123,-0.01881924,0.00923988
51.36098,2.946,3.602,0.6628379,0,36.63712,16.42287,-1.629852,3.007925,-0.07665948,0.3934971,-0.01881924,0.00923988
51.38099,2.946,3.601988,0,0.3284573,33.1419,19.94011,-1.631409,3.007927,-0.07703587,0.3936819,-0.01881924,0.00923988
51.40099,2.946,3.602,0.6628379,0,36.63712,16.46053,-1.632935,3.007929,-0.07741226,0.3938667,-0.01881924,0.00923988
51.42099,2.946,3.601989,0,0.3292105,33.1419,19.97777,-1.634491,3.007921,-0.0765157,0.392949,0.04482758,-0.0458859
51.44099,2.946,3.602,0.6628379,0,36.63712,16.49782,-1.635986,3.007902,-0.07561915,0.3920313,0.04482758,-0.0458859
51.46099,2.946,3.601989,0,0.3299564,33.1419,20.01505,-1.637482,3.007883,-0.0747226,0.3911135,0.04482758,-0.0458859
51.48099,2.946,3.602,0.6628379,0,36.63712,16.53473,-1.638947,3.007863,-0.07382605,0.3901958,0.04482758,-0.0458859
51.50099,2.946,3.601992,0,0.3306947,33.1419,20.05122,-1.640411,3.007855,-0.0729295,0.3892781,0.04482758,-0.0458859
51.52099,2.946,3.602,0.6628379,0,36.63712,16.57053,-1.641876,3.007857,-0.07306696,0.3893601,-0.00687268,0.004099648
51.54099,2.946,3.601987,0,0.3314107,33.1419,20.08701,-1.643341,3.007859,-0.07320441,0.3894421,-0.00687268,0.004099648
51.56099,2.946,3.602,0.6628379,0,36.63712,16.60633,-1.644806,3.007861,-0.07334187,0.389524,-0.00687268,0.004099648
51.58099,2.946,3.60199,0,0.3321266,33.1419,20.1228,-1.646271,3.007864,-0.07347932,0.389606,-0.00687268,0.004099648
51.60099,2.946,3.602,0.6628379,0,36.63712,16.64213,-1.647736,3.007866,-0.07361678,0.389688,-0.00687268,0.004099648
51.62099,2.946,3.601988,0,0.3328426,33.1419,20.1586,-1.6492,3.007879,-0.07281799,0.3897989,0.03993969,0.005546546
51.64099,2.946,3.602,0.6628379,0,36.63712,16.67793,-1.650635,3.007881,-0.0720192,0.3899099,0.03993969,0.005546546
51.66099,2.946,3.601988,0,0.3335586,33.1419,20.19402,-1.652039,3.007883,-0.07122041,0.3900208,0.03993969,0.005546546
51.68099,2.946,3.602,0.6628379,0,36.63712,16.71298,-1.653442,3.007885,-0.07042161,0.3901317,0.03993969,0.005546546
51.70099,2.946,3.601988,0,0.3342596,33.1419,20.22869,-1.654846,3.007887,-0.06962282,0.3902426,0.03993969,0.005546546
51.72099,2.946,3.602,0.6628379,0,36.63712,16.74729,-1.656219,3.00791,-0.0689923,0.3910647,0.03152613,0.04110263
51.74099,2.946,3.601989,0,0.3349457,33.1419,20.26262,-1.657593,3.007934,-0.06836178,0.3918868,0.03152613,0.04110263
51.76099,2.946,3.602,0.6628379,0,36.63712,16.78085,-1.658936,3.007947,-0.06773126,0.3927088,0.03152613,0.04110263
51.78099,2.946,3.601992,0,0.3356169,33.1419,20.2958,-1.660278,3.00797,-0.06710074,0.3935309,0.03152613,0.04110263
51.80099,2.946,3.602,0.6628379,0,36.63712,16.81366,-1.661591,3.007982,-0.06647022,0.394353,0.03152613,0.04110263
51.821,2.946,3.60199,0,0.3362733,33.1419,20.32824,-1.662933,3.007962,-0.06576337,0.3933367,0.03534244,-0.05081578
51.841,2.946,3.602,0.6628379,0,36.63712,16.84611,-1.664215,3.007943,-0.06505652,0.3923203,0.03534244,-0.05081578
51.861,2.946,3.601993,0,0.3369221,33.1419,20.36031,-1.665497,3.007923,-0.06434967,0.391304,0.03534244,-0.05081578
51.881,2.946,3.602,0.6628379,0,36.63712,16.87743,-1.666779,3.007915,-0.06364281,0.3902877,0.03534244,-0.05081578
51.901,2.946,3.60199,0,0.3375486,33.1419,20.39163,-1.66803,3.007895,-0.06293596,0.3892714,0.03534244,-0.05081578
51.921,2.946,3.602,0.6628379,0,36.63712,16.90838,-1.669281,3.007908,-0.06309028,0.3900071,-0.007715953,0.03678574
51.941,2.946,3.60199,0,0.3381676,33.1419,20.42257,-1.670563,3.00792,-0.0632446,0.3907428,-0.007715953,0.03678574
51.961,2.946,3.602,0.6628379,0,36.63712,16.93933,-1.671814,3.007943,-0.06339891,0.3914785,-0.007715953,0.03678574
51.981,2.946,3.601993,0,0.3387866,33.1419,20.45352,-1.673096,3.007956,-0.06355323,0.3922142,-0.007715953,0.03678574
52.001,2.946,3.602,0.6628379,0,36.63712,16.97028,-1.674347,3.007979,-0.06370755,0.3929499,-0.007715953,0.03678574
52.021,2.946,3.601989,0,0.3394056,33.1419,20.48447,-1.675629,3.008002,-0.06346458,0.3943689,0.01214815,0.07095274
52.041,2.946,3.602,0.6628379,0,36.63712,17.0016,-1.67688,3.008036,-0.06322162,0.395788,0.01214815,0.07095274
52.061,2.946,3.60199,0,0.3400321,33.1419,20.51541,-1.678131,3.00806,-0.06297866,0.3972071,0.01214815,0.07095274
52.081,2.946,3.602,0.6628379,0,36.63712,17.03218,-1.679382,3.008093,-0.06273569,0.3986261,0.01214815,0.07095274
52.101,2.946,3.601992,0,0.3406436,33.1419,20.54598,-1.680634,3.008127,-0.06249273,0.4000452,0.01214815,0.07095274
52.121,2.946,3.602,0.6628379,0,36.63712,17.06276,-1.681915,3.008118,-0.06343383,0.3997184,-0.04705523,-0.01633896
52.141,2.946,3.601989,0,0.3412552,33.1419,20.57693,-1.683197,3.008121,-0.06437494,0.3993917,-0.04705523,-0.01633896
52.161,2.946,3.602,0.6628379,0,36.63712,17.09408,-1.684509,3.008112,-0.06531604,0.3990649,-0.04705523,-0.01633896
52.181,2.946,3.601991,0,0.3418817,33.1419,20.60862,-1.685822,3.008103,-0.06625715,0.3987381,-0.04705523,-0.01633896
52.201,2.946,3.602,0.6628379,0,36.63712,17.12615,-1.687164,3.008105,-0.06719825,0.3984113,-0.04705523,-0.01633896
52.221,2.946,3.60199,0,0.342523,33.1419,20.64106,-1.688538,3.008139,-0.06786862,0.4003608,-0.03351829,0.09747373
52.241,2.946,3.602,0.6628379,0,36.63712,17.15934,-1.689911,3.008183,-0.06853899,0.4023103,-0.03351829,0.09747373
52.26101,2.946,3.601988,0,0.3431868,33.1419,20.67462,-1.691284,3.008229,-0.06920935,0.4042598,-0.03351829,0.09747373
52.28101,2.946,3.602,0.6628379,0,36.63712,17.1929,-1.692657,3.008263,-0.06987972,0.4062093,-0.03351829,0.09747373
52.30101,2.946,3.601988,0,0.343858,33.1419,20.70854,-1.694092,3.008309,-0.07055008,0.4081587,-0.03351829,0.09747373
52.32101,2.946,3.602,0.6628379,0,36.63712,17.22721,-1.695526,3.008343,-0.07207984,0.4097694,-0.07648775,0.08053151
52.34101,2.946,3.601987,0,0.3445442,33.1419,20.74322,-1.696991,3.008378,-0.07360959,0.41138,-0.07648775,0.08053151
52.36101,2.946,3.602,0.6628379,0,36.63712,17.26301,-1.698486,3.008412,-0.07513934,0.4129907,-0.07648775,0.08053151
52.38101,2.946,3.601989,0,0.3452601,33.1419,20.77976,-1.700012,3.008447,-0.0766691,0.4146013,-0.07648775,0.08053151
52.40101,2.946,3.602,0.6628379,0,36.63712,17.29992,-1.701599,3.008481,-0.07819885,0.4162119,-0.07648775,0.08053151
52.42101,2.946,3.601989,0,0.3459985,33.1419,20.81742,-1.703156,3.008451,-0.07894745,0.4146239,-0.03743026,-0.07940245
52.44101,2.946,3.602,0.6628379,0,36.63712,17.33833,-1.704742,3.008421,-0.07969606,0.4130358,-0.03743026,-0.07940245
52.46101,2.946,3.601988,0,0.3467667,33.1419,20.85619,-1.70636,3.008392,-0.08044466,0.4114478,-0.03743026,-0.07940245
52.48101,2.946,3.602,0.6628379,0,36.63712,17.37749,-1.707977,3.008362,-0.08119327,0.4098597,-0.03743026,-0.07940245
52.50101,2.946,3.60199,0,0.3475497,33.1419,20.89571,-1.709625,3.008332,-0.08194187,0.4082717,-0.03743026,-0.07940245
52.52101,2.946,3.602,0.6628379,0,36.63712,17.41739,-1.711273,3.008346,-0.08289118,0.4088829,-0.04746548,0.03055938
52.54101,2.946,3.601987,0,0.3483477,33.1419,20.93635,-1.712952,3.008358,-0.08384049,0.4094941,-0.04746548,0.03055938
52.56101,2.946,3.602,0.6628379,0,36.63712,17.45803,-1.71463,3.008373,-0.0847898,0.4101053,-0.04746548,0.03055938
52.58101,2.946,3.601985,0,0.3491607,33.1419,20.97737,-1.71637,3.008396,-0.08573911,0.4107164,-0.04746548,0.03055938
52.60101,2.946,3.602,0.6628379,0,36.63712,17.4998,-1.718079,3.00841,-0.08668841,0.4113276,-0.04746548,0.03055938
52.62101,2.946,3.601988,0,0.349996,33.1419,21.0195,-1.719818,3.008434,-0.08683255,0.4123053,-0.007206818,0.048883
52.64101,2.946,3.602,0.6628379,0,36.63712,17.54231,-1.721558,3.008448,-0.08697669,0.413283,-0.007206818,0.048883
52.66101,2.946,3.601988,0,0.3508462,33.1419,21.062,-1.723297,3.008472,-0.08712083,0.4142606,-0.007206818,0.048883
52.68102,2.946,3.602,0.6628379,0,36.63712,17.58482,-1.725037,3.008496,-0.08726497,0.4152383,-0.007206818,0.048883
52.70102,2.946,3.601986,0,0.3516964,33.1419,21.10451,-1.726807,3.00852,-0.08740911,0.416216,-0.007206818,0.048883
52.72102,2.946,3.602,0.6628379,0,36.63712,17.6277,-1.728516,3.008534,-0.08645198,0.416928,0.04785632,0.03560364
52.74102,2.946,3.601986,0,0.3525541,33.1419,21.14701,-1.730225,3.008558,-0.08549486,0.4176401,0.04785632,0.03560364
52.76102,2.946,3.602,0.6628379,0,36.63712,17.66947,-1.731903,3.008571,-0.08453774,0.4183522,0.04785632,0.03560364
52.78102,2.946,3.601987,0,0.3533894,33.1419,21.18877,-1.733582,3.008584,-0.08358061,0.4190642,0.04785632,0.03560364
52.80102,2.946,3.602,0.6628379,0,36.63712,17.71049,-1.735229,3.008609,-0.08262349,0.4197763,0.04785632,0.03560364
52.82102,2.946,3.601986,0,0.3542098,33.1419,21.22941,-1.736877,3.008611,-0.08184011,0.4200408,0.03916866,0.01322498
52.84102,2.946,3.602,0.6628379,0,36.63712,17.75076,-1.738495,3.008625,-0.08105674,0.4203053,0.03916866,0.01322498
52.86102,2.946,3.601989,0,0.3550152,33.1419,21.26893,-1.740112,3.008627,-0.08027336,0.4205698,0.03916866,0.01322498
52.88102,2.946,3.602,0.6628379,0,36.63712,17.79029,-1.741669,3.00863,-0.07948998,0.4208343,0.03916866,0.01322498
52.90102,2.946,3.601989,0,0.3558058,33.1419,21.30808,-1.743256,3.008643,-0.07870661,0.4210988,0.03916866,0.01322498
52.92102,2.946,3.602,0.6628379,0,36.63712,17.82907,-1.744812,3.008646,-0.07777777,0.4213114,0.04644186,0.01063387
52.94102,2.946,3.601991,0,0.3565814,33.1419,21.34648,-1.746338,3.008658,-0.07684894,0.4215241,0.04644186,0.01063387
52.96102,2.946,3.602,0.6628379,0,36.63712,17.86673,-1.747864,3.008661,-0.0759201,0.4217368,0.04644186,0.01063387
52.98102,2.946,3.601987,0,0.3573347,33.1419,21.38377,-1.749359,3.008673,-0.07499127,0.4219494,0.04644186,0.01063387
53.00102,2.946,3.602,0.6628379,0,36.63712,17.90365,-1.750854,3.008676,-0.07406244,0.4221621,0.04644186,0.01063387
53.02102,2.946,3.60199,0,0.358073,33.1419,21.42031,-1.752319,3.008689,-0.07383174,0.4224842,0.01153476,0.01610452
53.04102,2.946,3.602,0.6628379,0,36.63712,17.93982,-1.753784,3.008691,-0.07360105,0.4228063,0.01153476,0.01610452
53.06102,2.946,3.601988,0,0.3587964,33.1419,21.4561,-1.755249,3.008704,-0.07337036,0.4231284,0.01153476,0.01610452
53.08102,2.946,3.602,0.6628379,0,36.63712,17.97599,-1.756714,3.008706,-0.07313967,0.4234505,0.01153476,0.01610452
53.10102,2.946,3.601989,0,0.3595199,33.14189,21.49189,-1.758179,3.008719,-0.07290898,0.4237726,0.01153476,0.01610452
53.12103,2.946,3.602,0.6628377,0,36.63712,18.01142,-1.759613,3.0087,-0.07196749,0.4224966,0.04707424,-0.06380127
53.14103,2.946,3.601989,0,0.3602284,33.14189,21.52731,-1.761017,3.00867,-0.071026,0.4212206,0.04707424,-0.06380127
